timestamp,action_type,item_id,source,user_answer,platform
1573728789357,enter,b4221,diagnosis,,mobile
1573728832237,respond,q5689,diagnosis,a,mobile
1573728834315,respond,q5689,diagnosis,b,mobile
1573728835812,respond,q5689,diagnosis,c,mobile
1573728847084,respond,q5689,diagnosis,c,mobile
1573728854671,respond,q5689,diagnosis,b,mobile
1573728862724,submit,b4221,diagnosis,,mobile
1573728862817,enter,b2545,diagnosis,,mobile
1573728889341,respond,q4013,diagnosis,c,mobile
1573728894007,submit,b2545,diagnosis,,mobile
1573728894097,enter,b5573,diagnosis,,mobile
1573728917172,respond,q8102,diagnosis,a,mobile
1573728920978,submit,b5573,diagnosis,,mobile
1573728921073,enter,b3129,diagnosis,,mobile
1573728938964,respond,q4597,diagnosis,a,mobile
1573728943531,submit,b3129,diagnosis,,mobile
1573728943633,enter,b3766,diagnosis,,mobile
1573728955017,respond,q5234,diagnosis,b,mobile
1573728959633,submit,b3766,diagnosis,,mobile
1573728959739,enter,b7095,diagnosis,,mobile
1573728990612,respond,q9744,diagnosis,b,mobile
1573728994814,submit,b7095,diagnosis,,mobile
1573728994894,enter,b7532,diagnosis,,mobile
1573729016107,respond,q10181,diagnosis,c,mobile
1573729021198,submit,b7532,diagnosis,,mobile
1573737184278,enter,b5577,sprint,,mobile
1573737210800,respond,q8106,sprint,a,mobile
1573737220504,submit,b5577,sprint,,mobile
1573737277256,enter,b8006,sprint,,mobile
1573737302965,respond,q10953,sprint,c,mobile
1573737306471,submit,b8006,sprint,,mobile
1573737336948,enter,b8015,sprint,,mobile
1573737364734,respond,q10962,sprint,d,mobile
1573737368585,submit,b8015,sprint,,mobile
1573737480209,enter,b8131,sprint,,mobile
1573737506176,respond,q11078,sprint,a,mobile
1573737509564,submit,b8131,sprint,,mobile
1573737539243,enter,b140,sprint,,mobile
1573737563681,respond,q140,sprint,d,mobile
1573737567168,submit,b140,sprint,,mobile
1573737606355,enter,b63,sprint,,mobile
1573737642733,respond,q63,sprint,b,mobile
1573737646296,submit,b63,sprint,,mobile
1573737655043,enter,b5633,sprint,,mobile
1573737686184,respond,q8162,sprint,d,mobile
1573737689505,submit,b5633,sprint,,mobile
1573737717954,enter,b8025,sprint,,mobile
1573737744933,respond,q10972,sprint,a,mobile
1573737748687,submit,b8025,sprint,,mobile
1573737761600,enter,b28,sprint,,mobile
1573737786363,respond,q28,sprint,b,mobile
1573737789577,submit,b28,sprint,,mobile
1573737910378,enter,b780,sprint,,mobile
1573737943263,respond,q780,sprint,b,mobile
1573737947413,submit,b780,sprint,,mobile
1573737988052,enter,b1280,sprint,,mobile
1573738005665,respond,q1280,sprint,c,mobile
1573738009078,submit,b1280,sprint,,mobile
1573738037362,enter,b668,sprint,,mobile
1573738055630,respond,q668,sprint,c,mobile
1573738059147,submit,b668,sprint,,mobile
1573738213608,enter,b756,sprint,,mobile
1573738233436,respond,q756,sprint,a,mobile
1573738236935,submit,b756,sprint,,mobile
1573738330388,enter,b919,sprint,,mobile
1573738349504,respond,q919,sprint,a,mobile
1573738350771,respond,q919,sprint,b,mobile
1573738354131,submit,b919,sprint,,mobile
1573738414316,enter,b531,sprint,,mobile
1573738433928,respond,q531,sprint,b,mobile
1573738436994,submit,b531,sprint,,mobile
1573738472435,enter,b12098,sprint,,mobile
1573738490223,respond,q18035,sprint,b,mobile
1573738493203,submit,b12098,sprint,,mobile
1573738505157,enter,b721,sprint,,mobile
1573738525553,respond,q721,sprint,c,mobile
1573738528687,submit,b721,sprint,,mobile
1573738596286,enter,b8256,sprint,,mobile
1573738619292,respond,q11203,sprint,d,mobile
1573738622421,submit,b8256,sprint,,mobile
1573738786758,enter,b8256,adaptive_offer,,mobile
1573738810445,respond,q11203,adaptive_offer,a,mobile
1573738814281,submit,b8256,adaptive_offer,,mobile
1573738864743,enter,b8173,sprint,,mobile
1573738890749,respond,q11120,sprint,a,mobile
1573738893788,submit,b8173,sprint,,mobile
1573738949311,enter,b28,adaptive_offer,,mobile
1573738968999,respond,q28,adaptive_offer,a,mobile
1573738971882,submit,b28,adaptive_offer,,mobile
1573739122913,enter,b1193,sprint,,mobile
1573739141650,respond,q1193,sprint,c,mobile
1573739144889,submit,b1193,sprint,,mobile
1573739518906,enter,b1562,sprint,,mobile
1573739655451,respond,q1884,sprint,d,mobile
1573739660459,submit,b1562,sprint,,mobile
1573739727856,enter,b1650,sprint,,mobile
1573739760295,submit,b1650,sprint,,mobile
1573739822545,enter,b3824,sprint,,mobile
1573739856307,respond,q5292,sprint,a,mobile
1573739860448,submit,b3824,sprint,,mobile
1573739897385,enter,b3817,sprint,,mobile
1573739927927,respond,q5285,sprint,b,mobile
1573739931636,submit,b3817,sprint,,mobile
1573739992075,enter,b4707,sprint,,mobile
1573740024189,respond,q6175,sprint,a,mobile
1573740030899,respond,q6175,sprint,c,mobile
1573740033214,respond,q6175,sprint,d,mobile
1573740037165,submit,b4707,sprint,,mobile
1573740426622,enter,b1280,adaptive_offer,,mobile
1573740446313,respond,q1280,adaptive_offer,a,mobile
1573740450225,submit,b1280,adaptive_offer,,mobile
1573740467945,enter,b1193,adaptive_offer,,mobile
1573740486039,respond,q1193,adaptive_offer,b,mobile
1573740490002,submit,b1193,adaptive_offer,,mobile
1573740626655,enter,b1115,sprint,,mobile
1573740645364,respond,q1115,sprint,c,mobile
1573740648322,submit,b1115,sprint,,mobile
1573740792519,enter,b12186,sprint,,mobile
1573740811853,respond,q18123,sprint,b,mobile
1573740815485,submit,b12186,sprint,,mobile
1573740846555,enter,b12186,sprint,,mobile
1573740967116,submit,b12186,sprint,,mobile
1573741131365,enter,b1315,sprint,,mobile
1573741154673,respond,q1315,sprint,a,mobile
1573741163695,submit,b1315,sprint,,mobile
1573747350723,enter,b1057,sprint,,mobile
1573747369945,respond,q1057,sprint,a,mobile
1573747373458,submit,b1057,sprint,,mobile
1573749943060,enter,b731,sprint,,mobile
1573749960672,respond,q731,sprint,b,mobile
