timestamp,action_type,item_id,source,user_answer,platform
1547785495816,enter,b4103,diagnosis,,mobile
1547785527953,respond,q5571,diagnosis,a,mobile
1547785529119,respond,q5571,diagnosis,b,mobile
1547785534497,submit,b4103,diagnosis,,mobile
1547785534569,enter,b5593,diagnosis,,mobile
1547785569080,respond,q8122,diagnosis,a,mobile
1547785572499,submit,b5593,diagnosis,,mobile
1547785572561,enter,b4252,diagnosis,,mobile
1547785599431,respond,q5720,diagnosis,c,mobile
1547785602609,submit,b4252,diagnosis,,mobile
1547785602667,enter,b3916,diagnosis,,mobile
1547785623232,respond,q5384,diagnosis,c,mobile
1547785626943,submit,b3916,diagnosis,,mobile
