timestamp,action_type,item_id,source,user_answer,platform
1558428688629,enter,b3521,diagnosis,,web
1558428734147,respond,q4989,diagnosis,b,web
1558428738130,submit,b3521,diagnosis,,web
1558428741272,enter,b4674,diagnosis,,web
1558428843169,respond,q6142,diagnosis,b,web
1558428845575,submit,b4674,diagnosis,,web
1558428848084,enter,b3450,diagnosis,,web
1558428954761,respond,q4918,diagnosis,d,web
1558428956518,submit,b3450,diagnosis,,web
1558428958723,enter,b5039,diagnosis,,web
1558429043111,respond,q6507,diagnosis,d,web
1558429044513,submit,b5039,diagnosis,,web
1558429047106,enter,b214,diagnosis,,web
1558429065237,respond,q214,diagnosis,c,web
1558429066519,submit,b214,diagnosis,,web
1558429070089,enter,b2663,diagnosis,,web
1558429200875,respond,q4131,diagnosis,b,web
1558429211715,submit,b2663,diagnosis,,web
1558429213828,enter,b2506,diagnosis,,web
1558429243240,respond,q3974,diagnosis,b,web
1558429244356,submit,b2506,diagnosis,,web
1558429246971,enter,b2254,diagnosis,,web
1558429352341,respond,q3722,diagnosis,c,web
1558429382957,submit,b2254,diagnosis,,web
1558429892464,enter,b4715,sprint,,web
1558429908056,respond,q6183,sprint,b,web
1558429909168,submit,b4715,sprint,,web
1558429928513,enter,b2315,sprint,,web
1558430037641,respond,q3783,sprint,a,web
1558430038737,submit,b2315,sprint,,web
1558430080511,enter,b5049,sprint,,web
1558430094869,respond,q6517,sprint,c,web
1558430096243,submit,b5049,sprint,,web
1558430111091,enter,b11398,sprint,,web
1558430183760,respond,q17161,sprint,b,web
1558430185559,submit,b11398,sprint,,web
1558430218209,enter,b4745,sprint,,web
1558430350045,respond,q6213,sprint,b,web
1558430351609,submit,b4745,sprint,,web
1558430419955,enter,b3000,sprint,,web
1558430623784,respond,q4468,sprint,c,web
1558430624802,submit,b3000,sprint,,web
1558430701015,enter,b3013,sprint,,web
1558430739137,respond,q4481,sprint,a,web
1558430743818,submit,b3013,sprint,,web
1558430783521,enter,b11575,sprint,,web
1558430814786,respond,q17338,sprint,a,web
1558430818849,submit,b11575,sprint,,web
1558430852566,enter,b3789,sprint,,web
1558430904881,respond,q5257,sprint,c,web
1558430911402,submit,b3789,sprint,,web
1558431039553,enter,b5040,sprint,,web
1558431095867,respond,q6508,sprint,d,web
1558431128649,respond,q6508,sprint,a,web
1558431146160,respond,q6508,sprint,d,web
1558431250002,submit,b5040,sprint,,web
1558431537409,enter,b997,sprint,,web
1558431552537,respond,q997,sprint,b,web
1558431556224,submit,b997,sprint,,web
1558431561538,enter,b1360,sprint,,web
1558431613683,respond,q1360,sprint,c,web
1558431614578,submit,b1360,sprint,,web
1558431793715,enter,b8312,sprint,,web
1558431806403,respond,q11259,sprint,b,web
1558431809201,submit,b8312,sprint,,web
1558431814418,enter,b763,sprint,,web
1558431832626,respond,q763,sprint,c,web
1558431833730,submit,b763,sprint,,web
1558431880905,enter,b1266,sprint,,web
1558431916721,respond,q1266,sprint,b,web
1558431918444,submit,b1266,sprint,,web
1558431938982,enter,b1084,sprint,,web
1558431955953,respond,q1084,sprint,a,web
1558431957026,submit,b1084,sprint,,web
1558431977327,enter,b8316,sprint,,web
1558431991082,respond,q11263,sprint,b,web
1558431992439,submit,b8316,sprint,,web
1558431997461,enter,b902,sprint,,web
1558432010322,respond,q902,sprint,a,web
1558432027497,submit,b902,sprint,,web
1558432060071,enter,b1030,sprint,,web
1558432098721,respond,q1030,sprint,a,web
1558432100113,submit,b1030,sprint,,web
