timestamp,action_type,item_id,source,user_answer,platform
1561471108146,enter,b3219,diagnosis,,mobile
1561471131969,respond,q4687,diagnosis,b,mobile
1561471138189,submit,b3219,diagnosis,,mobile
1561471138271,enter,b2537,diagnosis,,mobile
1561471153772,respond,q4005,diagnosis,d,mobile
1561471157444,submit,b2537,diagnosis,,mobile
1561471157540,enter,b3623,diagnosis,,mobile
1561471186708,respond,q5091,diagnosis,c,mobile
1561471190938,submit,b3623,diagnosis,,mobile
1561471191026,enter,b4890,diagnosis,,mobile
1561471200130,respond,q6358,diagnosis,b,mobile
1561471205022,submit,b4890,diagnosis,,mobile
1561471205137,enter,b186,diagnosis,,mobile
1561471228144,respond,q186,diagnosis,b,mobile
1561471232000,submit,b186,diagnosis,,mobile
1561471232098,enter,b3651,diagnosis,,mobile
1561471253337,respond,q5119,diagnosis,a,mobile
1561471258206,submit,b3651,diagnosis,,mobile
1561471258294,enter,b5161,diagnosis,,mobile
1561471288895,respond,q6755,diagnosis,a,mobile
1561471293841,submit,b5161,diagnosis,,mobile
1561471293925,enter,b4979,diagnosis,,mobile
1561471309520,respond,q6447,diagnosis,c,mobile
1561471313604,submit,b4979,diagnosis,,mobile
1561471313697,enter,b4095,diagnosis,,mobile
1561471340897,respond,q5563,diagnosis,c,mobile
1561471345644,submit,b4095,diagnosis,,mobile
1561471345752,enter,b7373,diagnosis,,mobile
1561471376584,respond,q10022,diagnosis,c,mobile
1561471382935,submit,b7373,diagnosis,,mobile
1561471383041,enter,b3779,diagnosis,,mobile
1561471398349,respond,q5247,diagnosis,a,mobile
1561471406024,submit,b3779,diagnosis,,mobile
1561471500188,enter,b1120,sprint,,mobile
1561471517415,respond,q1120,sprint,c,mobile
1561471521073,submit,b1120,sprint,,mobile
1561471532143,enter,b1163,sprint,,mobile
1561471547654,respond,q1163,sprint,b,mobile
1561471550598,submit,b1163,sprint,,mobile
1561471564566,enter,b585,sprint,,mobile
1561471581632,respond,q585,sprint,c,mobile
1561471584403,submit,b585,sprint,,mobile
1561471626747,enter,b5154,sprint,,mobile
1561471637913,respond,q6748,sprint,c,mobile
1561471642508,submit,b5154,sprint,,mobile
1561471649046,enter,b2792,sprint,,mobile
1561471658221,respond,q4260,sprint,d,mobile
1561471661754,respond,q4260,sprint,a,mobile
1561471665864,submit,b2792,sprint,,mobile
1561471678431,enter,b4279,sprint,,mobile
1561471689387,respond,q5747,sprint,d,mobile
1561471692173,submit,b4279,sprint,,mobile
1561471703318,enter,b7630,sprint,,mobile
1561471714566,respond,q10279,sprint,c,mobile
1561471718080,submit,b7630,sprint,,mobile
1561471747350,enter,b4307,sprint,,mobile
1561471774470,respond,q5775,sprint,c,mobile
1561471777984,submit,b4307,sprint,,mobile
1561471812794,enter,b2693,sprint,,mobile
1561471832486,respond,q4161,sprint,a,mobile
1561471838792,submit,b2693,sprint,,mobile
1561471848528,enter,b3848,sprint,,mobile
1561471857259,respond,q5316,sprint,d,mobile
1561471861137,submit,b3848,sprint,,mobile
1561471893170,enter,b6759,sprint,,mobile
1561471906408,respond,q9408,sprint,c,mobile
1561471912030,submit,b6759,sprint,,mobile
1561471921524,enter,b2953,sprint,,mobile
1561471944717,respond,q4421,sprint,c,mobile
1561471950261,submit,b2953,sprint,,mobile
1561471959440,enter,b4180,sprint,,mobile
1561471981718,respond,q5648,sprint,d,mobile
1561471986678,submit,b4180,sprint,,mobile
1561513691879,enter,b2467,sprint,,mobile
1561513710729,respond,q3935,sprint,b,mobile
1561513714146,submit,b2467,sprint,,mobile
1561513723729,enter,b11575,sprint,,mobile
1561513737073,respond,q17338,sprint,a,mobile
1561513741455,submit,b11575,sprint,,mobile
1561513748623,enter,b4102,sprint,,mobile
1561513771928,respond,q5570,sprint,b,mobile
1561513776883,submit,b4102,sprint,,mobile
1561513782933,enter,b4247,sprint,,mobile
1561513800626,respond,q5715,sprint,b,mobile
1561513808144,submit,b4247,sprint,,mobile
1561513816256,enter,b2848,sprint,,mobile
1561513821155,respond,q4316,sprint,a,mobile
1561513826536,respond,q4316,sprint,c,mobile
1561513835045,submit,b2848,sprint,,mobile
1561513841515,enter,b6091,sprint,,mobile
1561513855823,respond,q8740,sprint,d,mobile
1561513861637,submit,b6091,sprint,,mobile
1561513869069,enter,b4718,sprint,,mobile
1561513883412,respond,q6186,sprint,d,mobile
1561513895647,submit,b4718,sprint,,mobile
1561513903101,enter,b3937,sprint,,mobile
1561513930495,respond,q5405,sprint,a,mobile
1561513934028,submit,b3937,sprint,,mobile
1561513943694,enter,b3995,sprint,,mobile
1561513950611,respond,q5463,sprint,a,mobile
1561513954181,submit,b3995,sprint,,mobile
1561513959717,enter,b7058,sprint,,mobile
1561513969559,respond,q9707,sprint,a,mobile
1561513977857,submit,b7058,sprint,,mobile
1561702467228,enter,b4461,sprint,,mobile
1561702479102,respond,q5929,sprint,d,mobile
1561702484648,submit,b4461,sprint,,mobile
