timestamp,action_type,item_id,source,user_answer,platform
1544776796872,enter,b2521,diagnosis,,mobile
1544776819860,respond,q3989,diagnosis,c,mobile
1544776824146,submit,b2521,diagnosis,,mobile
1544776824212,enter,b5023,diagnosis,,mobile
1544776834415,respond,q6491,diagnosis,c,mobile
1544776838430,submit,b5023,diagnosis,,mobile
1544776838497,enter,b4810,diagnosis,,mobile
1544776847765,respond,q6278,diagnosis,c,mobile
1544776851622,submit,b4810,diagnosis,,mobile
1544776851693,enter,b4976,diagnosis,,mobile
1544776858998,respond,q6444,diagnosis,b,mobile
1544776864277,submit,b4976,diagnosis,,mobile
1544776864331,enter,b3799,diagnosis,,mobile
1544776884502,respond,q5267,diagnosis,b,mobile
1544776887976,submit,b3799,diagnosis,,mobile
1544776888038,enter,b3956,diagnosis,,mobile
1544776900840,respond,q5424,diagnosis,c,mobile
1544776904023,submit,b3956,diagnosis,,mobile
1544776904088,enter,b4708,diagnosis,,mobile
1544776920994,respond,q6176,diagnosis,c,mobile
1544776926263,submit,b4708,diagnosis,,mobile
1544932608685,enter,b2932,sprint,,mobile
1544932617886,respond,q4400,sprint,b,mobile
1544932622373,submit,b2932,sprint,,mobile
1544932630205,enter,b2832,sprint,,mobile
1544932643299,respond,q4300,sprint,b,mobile
1544932651186,respond,q4300,sprint,d,mobile
1544932653694,submit,b2832,sprint,,mobile
1544932677197,enter,b4318,sprint,,mobile
1544932705142,respond,q5786,sprint,d,mobile
1544932708112,submit,b4318,sprint,,mobile
1544932730225,enter,b6743,sprint,,mobile
1544932750362,respond,q9392,sprint,d,mobile
1544932751696,respond,q9392,sprint,c,mobile
1544932756581,respond,q9392,sprint,d,mobile
1544932759690,submit,b6743,sprint,,mobile
1544932781035,enter,b3563,sprint,,mobile
1544932794710,respond,q5031,sprint,d,mobile
1544932800149,submit,b3563,sprint,,mobile
1544932816929,enter,b4922,sprint,,mobile
1544932834002,respond,q6390,sprint,b,mobile
1544932851977,respond,q6390,sprint,a,mobile
1544932854478,submit,b4922,sprint,,mobile
1544932866427,enter,b3112,sprint,,mobile
1544932873300,respond,q4580,sprint,b,mobile
1544932875535,respond,q4580,sprint,c,mobile
1544932881355,submit,b3112,sprint,,mobile
1544932933396,enter,b7456,sprint,,mobile
1544932937164,respond,q10105,sprint,d,mobile
1544932949483,submit,b7456,sprint,,mobile
1544932968027,enter,b4719,sprint,,mobile
1544932998389,respond,q6187,sprint,a,mobile
1544933001767,submit,b4719,sprint,,mobile
1544933015871,enter,b3363,sprint,,mobile
1544933038923,respond,q4831,sprint,b,mobile
1544933044064,submit,b3363,sprint,,mobile
1544933073489,enter,b3027,sprint,,mobile
1544933092984,respond,q4495,sprint,b,mobile
1544933095329,submit,b3027,sprint,,mobile
1544933178466,enter,b7525,sprint,,mobile
1544933187230,respond,q10174,sprint,c,mobile
1544933191917,submit,b7525,sprint,,mobile
1544933214989,enter,b2198,sprint,,mobile
1544933230243,respond,q3666,sprint,c,mobile
1544933233453,submit,b2198,sprint,,mobile
1544933257668,enter,b4307,sprint,,mobile
1544933311056,respond,q5775,sprint,a,mobile
1544933313707,submit,b4307,sprint,,mobile
1544933423700,enter,b521,sprint,,mobile
1544933442015,respond,q521,sprint,c,mobile
1544933446798,submit,b521,sprint,,mobile
1544933451743,enter,b1167,sprint,,mobile
1544933471272,submit,b1167,sprint,,mobile
1544933476627,enter,b328,sprint,,mobile
1544933494725,respond,q328,sprint,b,mobile
1544933497775,submit,b328,sprint,,mobile
1544933506112,enter,b8312,sprint,,mobile
1544933521180,respond,q11259,sprint,b,mobile
1544933525629,submit,b8312,sprint,,mobile
1544933531941,enter,b632,sprint,,mobile
1544933544315,respond,q632,sprint,b,mobile
1544933548141,submit,b632,sprint,,mobile
1544933717608,enter,b104,sprint,,mobile
1544933746936,respond,q104,sprint,c,mobile
1544933749503,submit,b104,sprint,,mobile
1544933759797,enter,b79,sprint,,mobile
1544933772084,respond,q79,sprint,a,mobile
1544933784319,submit,b79,sprint,,mobile
1544933791651,enter,b5532,sprint,,mobile
1544933804423,respond,q8061,sprint,b,mobile
1544933810944,submit,b5532,sprint,,mobile
1544933815074,enter,b8242,sprint,,mobile
1544933836474,respond,q11189,sprint,d,mobile
1544933838791,submit,b8242,sprint,,mobile
1544933845080,enter,b159,sprint,,mobile
1544933854257,respond,q159,sprint,a,mobile
1544933856550,submit,b159,sprint,,mobile
1544933861392,enter,b5555,sprint,,mobile
1544933887205,respond,q8084,sprint,b,mobile
1544933889897,submit,b5555,sprint,,mobile
1544933911996,enter,b1715,sprint,,mobile
1544933943765,submit,b1715,sprint,,mobile
1544955284994,enter,b1715,sprint,,mobile
1544955348841,respond,q2343,sprint,c,mobile
1544955353450,submit,b1715,sprint,,mobile
