timestamp,action_type,item_id,source,user_answer,platform
1574003132172,enter,b4383,diagnosis,,web
1574003156945,respond,q5851,diagnosis,b,web
1574003158526,submit,b4383,diagnosis,,web
1574003164081,enter,b1219,diagnosis,,web
1574003177793,respond,q1219,diagnosis,c,web
1574003185847,submit,b1219,diagnosis,,web
1574003187739,enter,b7161,diagnosis,,web
1574003213556,respond,q9810,diagnosis,a,web
1574003221693,submit,b7161,diagnosis,,web
1574003224271,enter,b3345,diagnosis,,web
1574003245525,respond,q4813,diagnosis,a,web
1574003249322,submit,b3345,diagnosis,,web
1574003251328,enter,b6276,diagnosis,,web
1574003272048,respond,q8925,diagnosis,c,web
1574003295030,respond,q8925,diagnosis,d,web
1574003297064,submit,b6276,diagnosis,,web
1574003299240,enter,b3943,diagnosis,,web
1574003317076,respond,q5411,diagnosis,b,web
1574003326455,submit,b3943,diagnosis,,web
