timestamp,action_type,item_id,source,user_answer,platform
1566537566942,enter,b4994,diagnosis,,mobile
1566537615432,respond,q6462,diagnosis,b,mobile
1566537622098,submit,b4994,diagnosis,,mobile
1566537622165,enter,b2349,diagnosis,,mobile
1566537647005,respond,q3817,diagnosis,b,mobile
1566537651029,submit,b2349,diagnosis,,mobile
1566537651110,enter,b297,diagnosis,,mobile
1566537668968,respond,q297,diagnosis,b,mobile
1566537673630,submit,b297,diagnosis,,mobile
1566537673678,enter,b963,diagnosis,,mobile
1566537689789,respond,q963,diagnosis,c,mobile
1566537693784,submit,b963,diagnosis,,mobile
1566537693846,enter,b2575,diagnosis,,mobile
1566537709245,respond,q4043,diagnosis,a,mobile
1566537712935,submit,b2575,diagnosis,,mobile
1566537712969,enter,b5039,diagnosis,,mobile
1566537727642,respond,q6507,diagnosis,b,mobile
1566537733492,submit,b5039,diagnosis,,mobile
1566537733583,enter,b5128,diagnosis,,mobile
1566537778802,respond,q6722,diagnosis,b,mobile
1566537783413,submit,b5128,diagnosis,,mobile
1566537783442,enter,b2591,diagnosis,,mobile
1566537810006,respond,q4059,diagnosis,b,mobile
1566537814783,submit,b2591,diagnosis,,mobile
1566537814831,enter,b99,diagnosis,,mobile
1566537824723,respond,q99,diagnosis,a,mobile
1566537842996,submit,b99,diagnosis,,mobile
1566537843029,enter,b2347,diagnosis,,mobile
1566537870009,respond,q3815,diagnosis,b,mobile
1566537873973,submit,b2347,diagnosis,,mobile
1566537874003,enter,b5137,diagnosis,,mobile
1566537911741,respond,q6731,diagnosis,c,mobile
1566537918678,submit,b5137,diagnosis,,mobile
1566538072118,enter,b3049,sprint,,mobile
1566538086023,respond,q4517,sprint,a,mobile
1566538089323,submit,b3049,sprint,,mobile
1566538147165,enter,b4757,sprint,,mobile
1566538168782,respond,q6225,sprint,c,mobile
1566538172386,submit,b4757,sprint,,mobile
1566547994593,enter,b3592,sprint,,mobile
1566548023981,respond,q5060,sprint,b,mobile
1566548027881,submit,b3592,sprint,,mobile
1566548065442,enter,b11590,sprint,,mobile
1566548073556,respond,q17353,sprint,c,mobile
1566548077118,submit,b11590,sprint,,mobile
1566548091911,enter,b3005,sprint,,mobile
1566548127416,respond,q4473,sprint,a,mobile
1566548129971,respond,q4473,sprint,b,mobile
1566548133638,respond,q4473,sprint,a,mobile
1566548140268,submit,b3005,sprint,,mobile
1566548196772,enter,b3778,sprint,,mobile
1566548207157,respond,q5246,sprint,a,mobile
1566548239488,submit,b3778,sprint,,mobile
1566548261983,enter,b4717,sprint,,mobile
1566548269742,respond,q6185,sprint,b,mobile
1566548276419,respond,q6185,sprint,d,mobile
1566548277278,respond,q6185,sprint,b,mobile
1566548280110,submit,b4717,sprint,,mobile
1566548375796,enter,b7106,sprint,,mobile
1566548389998,respond,q9755,sprint,b,mobile
1566548393010,submit,b7106,sprint,,mobile
1566548402715,enter,b2667,sprint,,mobile
1566548430148,respond,q4135,sprint,a,mobile
1566548433105,respond,q4135,sprint,c,mobile
1566548435671,respond,q4135,sprint,a,mobile
