timestamp,action_type,item_id,source,user_answer,platform
1556668344728,enter,b3008,sprint,,mobile
1556668362348,respond,q4476,sprint,a,mobile
1556668368154,respond,q4476,sprint,b,mobile
1556668374937,submit,b3008,sprint,,mobile
1556668402552,enter,b4865,sprint,,mobile
1556668419704,respond,q6333,sprint,b,mobile
1556668423458,submit,b4865,sprint,,mobile
1556668436451,enter,b5141,sprint,,mobile
1556668455919,respond,q6735,sprint,d,mobile
1556668462182,submit,b5141,sprint,,mobile
1556668473892,enter,b6174,sprint,,mobile
1556668502870,respond,q8823,sprint,c,mobile
1556668512562,respond,q8823,sprint,d,mobile
1556668519619,submit,b6174,sprint,,mobile
1556668527573,enter,b3984,sprint,,mobile
1556668615663,respond,q5452,sprint,a,mobile
1556668620283,submit,b3984,sprint,,mobile
1556668665830,enter,b3261,sprint,,mobile
1556668673987,respond,q4729,sprint,a,mobile
1556668677497,submit,b3261,sprint,,mobile
1556668684819,enter,b3068,sprint,,mobile
1556668690103,respond,q4536,sprint,c,mobile
1556668696936,respond,q4536,sprint,a,mobile
1556668700849,submit,b3068,sprint,,mobile
1556668729313,enter,b6727,sprint,,mobile
1556668755282,respond,q9376,sprint,c,mobile
1556668764658,submit,b6727,sprint,,mobile
1556668783328,enter,b5765,sprint,,mobile
1556668820498,respond,q8414,sprint,c,mobile
1556668826591,submit,b5765,sprint,,mobile
1556668847991,enter,b3093,sprint,,mobile
1556668863272,respond,q4561,sprint,d,mobile
1556668869096,submit,b3093,sprint,,mobile
1556668887819,enter,b2460,sprint,,mobile
1556668909440,respond,q3928,sprint,b,mobile
1556668914583,submit,b2460,sprint,,mobile
1556668925414,enter,b7297,sprint,,mobile
1556668955577,respond,q9946,sprint,d,mobile
1556668959305,submit,b7297,sprint,,mobile
1556669004977,enter,b4208,sprint,,mobile
1556669042070,respond,q5676,sprint,c,mobile
1556669045426,submit,b4208,sprint,,mobile
1556669061311,enter,b3367,sprint,,mobile
1556669096968,respond,q4835,sprint,c,mobile
1556669101236,submit,b3367,sprint,,mobile
1556669140657,enter,b4214,sprint,,mobile
1556669179926,respond,q5682,sprint,c,mobile
1556669185313,submit,b4214,sprint,,mobile
1556669195845,enter,b7412,sprint,,mobile
1556669254233,respond,q10061,sprint,d,mobile
1556669258214,submit,b7412,sprint,,mobile
1556669303564,enter,b5147,sprint,,mobile
1556669341180,respond,q6741,sprint,a,mobile
1556669355712,submit,b5147,sprint,,mobile
1556669368901,enter,b2444,sprint,,mobile
1556669401262,respond,q3912,sprint,b,mobile
1556669405378,submit,b2444,sprint,,mobile
1556669416219,enter,b4319,sprint,,mobile
1556669459802,respond,q5787,sprint,b,mobile
1556669463698,submit,b4319,sprint,,mobile
1556669485033,enter,b11428,sprint,,mobile
1556669520994,respond,q17191,sprint,d,mobile
1556669521696,respond,q17191,sprint,c,mobile
1556669528151,submit,b11428,sprint,,mobile
1556669592633,enter,b4480,review_quiz,,mobile
1556669619820,respond,q5948,review_quiz,c,mobile
1556669625534,submit,b4480,review_quiz,,mobile
1556669635149,enter,b5141,review_quiz,,mobile
1556669646091,respond,q6735,review_quiz,b,mobile
1556669652349,submit,b5141,review_quiz,,mobile
1556669703344,enter,b3093,review_quiz,,mobile
1556669714422,respond,q4561,review_quiz,d,mobile
1556669717795,submit,b3093,review_quiz,,mobile
1556669723519,enter,b4319,review_quiz,,mobile
1556669731649,respond,q5787,review_quiz,a,mobile
1556669735195,submit,b4319,review_quiz,,mobile
1556669739991,enter,b7412,review_quiz,,mobile
1556669749480,respond,q10061,review_quiz,c,mobile
1556669753116,submit,b7412,review_quiz,,mobile
1556669758147,enter,b3345,review_quiz,,mobile
1556669781924,respond,q4813,review_quiz,c,mobile
1556669792725,respond,q4813,review_quiz,a,mobile
1556669803090,submit,b3345,review_quiz,,mobile
1556669815838,enter,b284,review_quiz,,mobile
1556669838212,respond,q284,review_quiz,c,mobile
1556669839435,respond,q284,review_quiz,b,mobile
1556669844061,submit,b284,review_quiz,,mobile
1556669858509,enter,b297,review_quiz,,mobile
