timestamp,action_type,item_id,source,user_answer,platform
1541843360686,enter,b2313,diagnosis,,mobile
1541843380956,respond,q3781,diagnosis,a,mobile
1541843384631,submit,b2313,diagnosis,,mobile
1541843384701,enter,b3289,diagnosis,,mobile
1541843403528,respond,q4757,diagnosis,d,mobile
1541843407326,submit,b3289,diagnosis,,mobile
1541843407387,enter,b2557,diagnosis,,mobile
1541843418370,respond,q4025,diagnosis,d,mobile
1541843421858,submit,b2557,diagnosis,,mobile
1541843421916,enter,b3130,diagnosis,,mobile
1541843442065,respond,q4598,diagnosis,c,mobile
1541843445384,submit,b3130,diagnosis,,mobile
1541843445440,enter,b4337,diagnosis,,mobile
1541843463545,respond,q5805,diagnosis,a,mobile
1541843469097,submit,b4337,diagnosis,,mobile
1541843469150,enter,b2165,diagnosis,,mobile
1541843505011,respond,q3633,diagnosis,d,mobile
1541843508602,submit,b2165,diagnosis,,mobile
1541843508663,enter,b190,diagnosis,,mobile
1541843534146,respond,q190,diagnosis,d,mobile
1541843537889,submit,b190,diagnosis,,mobile
