timestamp,action_type,item_id,source,user_answer,platform
1568638888914,enter,b3036,diagnosis,,mobile
1568638929049,respond,q4504,diagnosis,d,mobile
1568638934633,submit,b3036,diagnosis,,mobile
1568638935956,enter,b3683,diagnosis,,mobile
1568638975942,respond,q5151,diagnosis,c,mobile
1568638981042,submit,b3683,diagnosis,,mobile
1568638981168,enter,b3325,diagnosis,,mobile
1568639004454,respond,q4793,diagnosis,c,mobile
1568639008461,submit,b3325,diagnosis,,mobile
1568639008611,enter,b383,diagnosis,,mobile
1568639026005,respond,q383,diagnosis,b,mobile
1568639030801,submit,b383,diagnosis,,mobile
1568639030958,enter,b748,diagnosis,,mobile
1568639048250,respond,q748,diagnosis,c,mobile
1568639052599,submit,b748,diagnosis,,mobile
1568639052737,enter,b3077,diagnosis,,mobile
1568639093142,respond,q4545,diagnosis,c,mobile
1568639098674,submit,b3077,diagnosis,,mobile
1568639098802,enter,b3351,diagnosis,,mobile
1568639119824,respond,q4819,diagnosis,d,mobile
1568639126224,submit,b3351,diagnosis,,mobile
1568715681421,enter,b5528,my_note,,web
1568715724139,respond,q8057,my_note,c,web
1568715725638,submit,b5528,my_note,,web
1568715737481,enter,b104,my_note,,web
1568715757531,respond,q104,my_note,b,web
1568715758229,submit,b104,my_note,,web
1568715769486,enter,b5611,my_note,,web
1568715790419,respond,q8140,my_note,b,web
1568715791396,submit,b5611,my_note,,web
1568715803726,enter,b5536,my_note,,web
1568715820564,respond,q8065,my_note,d,web
1568715824900,submit,b5536,my_note,,web
1568715829305,enter,b65,my_note,,web
1568715848441,respond,q65,my_note,b,web
1568715850440,submit,b65,my_note,,web
1568715859591,enter,b158,my_note,,web
1568715883462,respond,q158,my_note,c,web
1568715884171,submit,b158,my_note,,web
1568718596471,enter,b2161,my_note,,web
1568718638999,respond,q3629,my_note,b,web
1568718639784,submit,b2161,my_note,,web
1568718766289,enter,b2575,my_note,,web
1568718802016,respond,q4043,my_note,a,web
1568718802853,submit,b2575,my_note,,web
1568718953679,enter,b4272,my_note,,web
1568719006074,respond,q5740,my_note,b,web
1568719006796,submit,b4272,my_note,,web
1568719035024,enter,b5833,my_note,,web
1568719066798,respond,q8482,my_note,a,web
1568719067395,submit,b5833,my_note,,web
