timestamp,action_type,item_id,source,user_answer,platform
1569115953489,enter,b3096,diagnosis,,mobile
1569115985961,respond,q4564,diagnosis,b,mobile
1569115991797,submit,b3096,diagnosis,,mobile
1569115991914,enter,b4938,diagnosis,,mobile
1569116018726,respond,q6406,diagnosis,a,mobile
1569116024259,submit,b4938,diagnosis,,mobile
1569116024347,enter,b4172,diagnosis,,mobile
1569116050621,respond,q5640,diagnosis,a,mobile
1569116055180,submit,b4172,diagnosis,,mobile
1569116055293,enter,b3325,diagnosis,,mobile
1569116076827,respond,q4793,diagnosis,b,mobile
1569116081397,submit,b3325,diagnosis,,mobile
1569116081502,enter,b4788,diagnosis,,mobile
1569116107814,respond,q6256,diagnosis,c,mobile
1569116112933,respond,q6256,diagnosis,d,mobile
1569116118057,submit,b4788,diagnosis,,mobile
1569116118145,enter,b4924,diagnosis,,mobile
1569116149869,respond,q6392,diagnosis,d,mobile
1569116154475,submit,b4924,diagnosis,,mobile
1569116154589,enter,b4990,diagnosis,,mobile
1569116172083,respond,q6458,diagnosis,d,mobile
1569116176873,submit,b4990,diagnosis,,mobile
1569116179279,enter,b4967,diagnosis,,mobile
1569116200066,respond,q6435,diagnosis,c,mobile
1569116204382,submit,b4967,diagnosis,,mobile
