timestamp,action_type,item_id,source,user_answer,platform
1563036421546,enter,b3407,diagnosis,,web
1563036465835,respond,q4875,diagnosis,d,web
1563036467058,submit,b3407,diagnosis,,web
1563036471321,enter,b12,diagnosis,,web
1563036481241,respond,q12,diagnosis,a,web
1563036524714,respond,q12,diagnosis,d,web
1563036553200,respond,q12,diagnosis,c,web
1563036554022,submit,b12,diagnosis,,web
1563036556779,enter,b2577,diagnosis,,web
1563036605080,respond,q4045,diagnosis,b,web
1563036650690,respond,q4045,diagnosis,d,web
1563036651312,submit,b2577,diagnosis,,web
1563036653080,enter,b2575,diagnosis,,web
1563036706807,respond,q4043,diagnosis,a,web
1563036714147,submit,b2575,diagnosis,,web
1563036716050,enter,b2557,diagnosis,,web
1563036777115,respond,q4025,diagnosis,b,web
1563036782214,respond,q4025,diagnosis,c,web
1563036782902,submit,b2557,diagnosis,,web
1563036784939,enter,b6052,diagnosis,,web
1563036863778,respond,q8701,diagnosis,c,web
1563036864929,submit,b6052,diagnosis,,web
1563036866803,enter,b4251,diagnosis,,web
1563036914949,respond,q5719,diagnosis,a,web
1563036917419,respond,q5719,diagnosis,c,web
1563036925106,respond,q5719,diagnosis,a,web
1563036926276,respond,q5719,diagnosis,d,web
1563036928656,submit,b4251,diagnosis,,web
1563036930316,enter,b5647,diagnosis,,web
1563036972026,respond,q8176,diagnosis,a,web
1563036993295,respond,q8176,diagnosis,c,web
1563036998285,submit,b5647,diagnosis,,web
1563037000423,enter,b2165,diagnosis,,web
1563037109009,respond,q3633,diagnosis,c,web
1563037125673,submit,b2165,diagnosis,,web
