timestamp,action_type,item_id,source,user_answer,platform
1561700263174,enter,b3154,diagnosis,,web
1561700293010,respond,q4622,diagnosis,c,web
1561700293987,submit,b3154,diagnosis,,web
1561700298039,enter,b4287,diagnosis,,web
1561700310392,respond,q5755,diagnosis,b,web
1561700311387,submit,b4287,diagnosis,,web
1561700313428,enter,b6052,diagnosis,,web
1561700329640,respond,q8701,diagnosis,a,web
1561700330962,submit,b6052,diagnosis,,web
1561700332825,enter,b2482,diagnosis,,web
1561700342041,respond,q3950,diagnosis,a,web
1561700350465,submit,b2482,diagnosis,,web
1561700352378,enter,b2575,diagnosis,,web
1561700372120,respond,q4043,diagnosis,a,web
1561700377008,respond,q4043,diagnosis,b,web
1561700377771,submit,b2575,diagnosis,,web
1561700379810,enter,b3556,diagnosis,,web
1561700415025,respond,q5024,diagnosis,d,web
1561700416059,submit,b3556,diagnosis,,web
