timestamp,action_type,item_id,source,user_answer,platform
1573124762125,enter,b4625,diagnosis,,web
1573124775103,respond,q6093,diagnosis,b,web
1573124776029,submit,b4625,diagnosis,,web
1573124779877,enter,b4395,diagnosis,,web
1573124796388,respond,q5863,diagnosis,a,web
1573124797837,submit,b4395,diagnosis,,web
1573132426172,enter,b2882,diagnosis,,web
1573132441717,respond,q4350,diagnosis,b,web
1573132444692,submit,b2882,diagnosis,,web
1573132446178,enter,b5900,diagnosis,,web
1573132469002,respond,q8549,diagnosis,a,web
1573132470402,submit,b5900,diagnosis,,web
1573132472672,enter,b6278,diagnosis,,web
1573132488009,respond,q8927,diagnosis,b,web
1573132489282,submit,b6278,diagnosis,,web
1573132491747,enter,b4916,diagnosis,,web
1573132515848,respond,q6384,diagnosis,a,web
1573132516954,submit,b4916,diagnosis,,web
