timestamp,action_type,item_id,source,user_answer,platform
1546959793293,enter,b2346,diagnosis,,web
1546959823993,respond,q3814,diagnosis,d,web
1546959826119,submit,b2346,diagnosis,,web
1546959830221,enter,b6020,diagnosis,,web
1546959866096,respond,q8669,diagnosis,d,web
1546959867315,submit,b6020,diagnosis,,web
1546959869339,enter,b2428,diagnosis,,web
1546959898120,respond,q3896,diagnosis,d,web
1546959899826,submit,b2428,diagnosis,,web
1546959901860,enter,b326,diagnosis,,web
1546959920286,respond,q326,diagnosis,c,web
1546959921319,submit,b326,diagnosis,,web
1546959923710,enter,b3953,diagnosis,,web
1546959958381,respond,q5421,diagnosis,c,web
1546959960396,submit,b3953,diagnosis,,web
1546959962931,enter,b4700,diagnosis,,web
1546959976344,respond,q6168,diagnosis,a,web
1546959978584,submit,b4700,diagnosis,,web
