timestamp,action_type,item_id,source,user_answer,platform
1541326358778,enter,b2734,diagnosis,,web
1541326374287,respond,q4202,diagnosis,a,web
1541326375876,submit,b2734,diagnosis,,web
1541326378785,enter,b1224,diagnosis,,web
1541326393900,respond,q1224,diagnosis,a,web
1541326394981,submit,b1224,diagnosis,,web
1541326396628,enter,b4700,diagnosis,,web
1541326404711,respond,q6168,diagnosis,d,web
1541326406332,submit,b4700,diagnosis,,web
1541326408265,enter,b1295,diagnosis,,web
1541326425921,respond,q1295,diagnosis,c,web
1541326427320,submit,b1295,diagnosis,,web
