timestamp,action_type,item_id,source,user_answer,platform
1544638362248,enter,b2613,diagnosis,,mobile
1544638398152,respond,q4081,diagnosis,b,mobile
1544638402445,submit,b2613,diagnosis,,mobile
1544638402537,enter,b1066,diagnosis,,mobile
1544638425188,respond,q1066,diagnosis,c,mobile
1544638428361,submit,b1066,diagnosis,,mobile
1544638428417,enter,b2165,diagnosis,,mobile
1544638447248,respond,q3633,diagnosis,d,mobile
1544638450474,submit,b2165,diagnosis,,mobile
1544638473467,enter,b4588,diagnosis,,mobile
1544638484521,respond,q6056,diagnosis,b,mobile
1544638489040,submit,b4588,diagnosis,,mobile
1544638489126,enter,b218,diagnosis,,mobile
1544638505063,respond,q218,diagnosis,b,mobile
1544638510146,submit,b218,diagnosis,,mobile
1544638510204,enter,b5625,diagnosis,,mobile
1544638519348,respond,q8154,diagnosis,b,mobile
1544638525421,submit,b5625,diagnosis,,mobile
1544638525479,enter,b3779,diagnosis,,mobile
1544638536947,respond,q5247,diagnosis,d,mobile
1544638541271,submit,b3779,diagnosis,,mobile
1544638541331,enter,b5165,diagnosis,,mobile
1544638562713,respond,q6759,diagnosis,d,mobile
1544638567084,submit,b5165,diagnosis,,mobile
1544638567137,enter,b4914,diagnosis,,mobile
1544638578196,respond,q6382,diagnosis,d,mobile
1544638581629,submit,b4914,diagnosis,,mobile
