timestamp,action_type,item_id,source,user_answer,platform
1540886802155,enter,b3664,diagnosis,,web
1540886819586,respond,q5132,diagnosis,c,web
1540886820290,submit,b3664,diagnosis,,web
1540886823166,enter,b2759,diagnosis,,web
1540886840116,respond,q4227,diagnosis,b,web
1540886840829,submit,b2759,diagnosis,,web
1540886842692,enter,b3450,diagnosis,,web
1540886861682,respond,q4918,diagnosis,c,web
1540886862264,submit,b3450,diagnosis,,web
1540886864011,enter,b2557,diagnosis,,web
1540886885707,respond,q4025,diagnosis,b,web
1540886886233,submit,b2557,diagnosis,,web
1540886888213,enter,b3667,diagnosis,,web
1540886900072,respond,q5135,diagnosis,b,web
1540886900974,submit,b3667,diagnosis,,web
1540886903121,enter,b3036,diagnosis,,web
1540886934976,respond,q4504,diagnosis,c,web
1540886935454,submit,b3036,diagnosis,,web
