timestamp,action_type,item_id,source,user_answer,platform
1555862648948,enter,b4207,diagnosis,,mobile
1555862673896,respond,q5675,diagnosis,a,mobile
1555862678815,submit,b4207,diagnosis,,mobile
1555862678903,enter,b3261,diagnosis,,mobile
1555862685448,respond,q4729,diagnosis,a,mobile
1555862689235,submit,b3261,diagnosis,,mobile
1555862689299,enter,b3,diagnosis,,mobile
1555862718579,respond,q3,diagnosis,c,mobile
1555862726723,submit,b3,diagnosis,,mobile
1555862726771,enter,b213,diagnosis,,mobile
1555862736942,respond,q213,diagnosis,a,mobile
1555862747705,submit,b213,diagnosis,,mobile
1555862747769,enter,b4588,diagnosis,,mobile
1555862765782,respond,q6056,diagnosis,b,mobile
1555862769821,submit,b4588,diagnosis,,mobile
1555862769898,enter,b5774,diagnosis,,mobile
1555862783399,respond,q8423,diagnosis,a,mobile
1555862788168,submit,b5774,diagnosis,,mobile
1555862788239,enter,b2165,diagnosis,,mobile
1555862811771,respond,q3633,diagnosis,b,mobile
1555862812835,respond,q3633,diagnosis,c,mobile
1555862817133,submit,b2165,diagnosis,,mobile
1555862817214,enter,b968,diagnosis,,mobile
1555862827536,respond,q968,diagnosis,a,mobile
1555862836486,submit,b968,diagnosis,,mobile
1555862836545,enter,b4337,diagnosis,,mobile
1555862855292,respond,q5805,diagnosis,c,mobile
1555862869151,submit,b4337,diagnosis,,mobile
1555862869211,enter,b2325,diagnosis,,mobile
1555862873983,respond,q3793,diagnosis,c,mobile
1555862880003,submit,b2325,diagnosis,,mobile
1555862880086,enter,b3775,diagnosis,,mobile
1555862891614,respond,q5243,diagnosis,d,mobile
1555862900298,respond,q5243,diagnosis,c,mobile
1555862904801,respond,q5243,diagnosis,d,mobile
1555862910981,submit,b3775,diagnosis,,mobile
1555929020391,enter,b3376,sprint,,mobile
1555929028877,respond,q4844,sprint,c,mobile
1555929035882,respond,q4844,sprint,b,mobile
1555929039743,submit,b3376,sprint,,mobile
1555929052423,enter,b3010,sprint,,mobile
1555929059827,respond,q4478,sprint,a,mobile
1555929063490,submit,b3010,sprint,,mobile
1555929072778,enter,b4180,sprint,,mobile
1555929075245,respond,q5648,sprint,b,mobile
1555929085167,respond,q5648,sprint,c,mobile
1555929097803,submit,b4180,sprint,,mobile
1555929104641,enter,b6166,sprint,,mobile
1555929118303,respond,q8815,sprint,a,mobile
1555929126258,submit,b6166,sprint,,mobile
1555929132056,enter,b4826,sprint,,mobile
1555929143050,respond,q6294,sprint,b,mobile
1555929154736,submit,b4826,sprint,,mobile
1555929161553,enter,b4640,sprint,,mobile
1555929171361,respond,q6108,sprint,c,mobile
1555929174148,respond,q6108,sprint,a,mobile
1555929176580,respond,q6108,sprint,c,mobile
1555929185771,respond,q6108,sprint,a,mobile
1555929189967,submit,b4640,sprint,,mobile
