timestamp,action_type,item_id,source,user_answer,platform
1556383532547,enter,b3204,diagnosis,,web
1556383557817,respond,q4672,diagnosis,b,web
1556383558422,submit,b3204,diagnosis,,web
1556383561365,enter,b382,diagnosis,,web
1556383579836,respond,q382,diagnosis,a,web
1556383580462,submit,b382,diagnosis,,web
1556383582717,enter,b4241,diagnosis,,web
1556383602290,respond,q5709,diagnosis,a,web
1556383602946,submit,b4241,diagnosis,,web
1556383604897,enter,b4251,diagnosis,,web
1556383624360,respond,q5719,diagnosis,d,web
1556383624782,submit,b4251,diagnosis,,web
1556383626864,enter,b2482,diagnosis,,web
1556383640747,respond,q3950,diagnosis,d,web
1556383641416,submit,b2482,diagnosis,,web
1556383643501,enter,b6046,diagnosis,,web
1556383666096,respond,q8695,diagnosis,c,web
1556383670549,submit,b6046,diagnosis,,web
1556383672626,enter,b4808,diagnosis,,web
1556383707625,respond,q6276,diagnosis,b,web
1556383717866,respond,q6276,diagnosis,a,web
1556383718994,respond,q6276,diagnosis,b,web
1556383719772,submit,b4808,diagnosis,,web
