timestamp,action_type,item_id,source,user_answer,platform
1545358875367,enter,b4186,diagnosis,,web
1545358900380,respond,q5654,diagnosis,a,web
1545358902099,submit,b4186,diagnosis,,web
1545358904789,enter,b4668,diagnosis,,web
1545358939401,respond,q6136,diagnosis,c,web
1545358940798,submit,b4668,diagnosis,,web
1545358943200,enter,b5128,diagnosis,,web
1545358982353,respond,q6722,diagnosis,b,web
1545358983420,submit,b5128,diagnosis,,web
1545358985285,enter,b4914,diagnosis,,web
1545359024721,respond,q6382,diagnosis,c,web
1545359025684,submit,b4914,diagnosis,,web
1545359027637,enter,b4696,diagnosis,,web
1545359068573,respond,q6164,diagnosis,a,web
1545359069590,submit,b4696,diagnosis,,web
1545359071223,enter,b3797,diagnosis,,web
1545359118675,respond,q5265,diagnosis,c,web
1545359119433,submit,b3797,diagnosis,,web
1545359121349,enter,b5647,diagnosis,,web
1545359184552,respond,q8176,diagnosis,a,web
1545359185715,submit,b5647,diagnosis,,web
