timestamp,action_type,item_id,source,user_answer,platform
1538308467443,enter,b2157,diagnosis,,mobile
1538308500451,respond,q3625,diagnosis,a,mobile
1538308504830,submit,b2157,diagnosis,,mobile
1538308504932,enter,b2743,diagnosis,,mobile
1538308527394,respond,q4211,diagnosis,b,mobile
1538308534367,respond,q4211,diagnosis,c,mobile
1538308537337,submit,b2743,diagnosis,,mobile
1538308537420,enter,b5780,diagnosis,,mobile
1538308561678,respond,q8429,diagnosis,c,mobile
1538308565857,submit,b5780,diagnosis,,mobile
1538308565934,enter,b4257,diagnosis,,mobile
1538308645426,respond,q5725,diagnosis,a,mobile
1538308648893,submit,b4257,diagnosis,,mobile
1538308649019,enter,b5547,diagnosis,,mobile
1538308671839,respond,q8076,diagnosis,d,mobile
1538308674980,submit,b5547,diagnosis,,mobile
1538308675078,enter,b3779,diagnosis,,mobile
1538308705491,respond,q5247,diagnosis,b,mobile
1538308709214,submit,b3779,diagnosis,,mobile
1538308709289,enter,b6976,diagnosis,,mobile
1538308773417,respond,q9625,diagnosis,b,mobile
1538308776868,submit,b6976,diagnosis,,mobile
1538308776935,enter,b2229,diagnosis,,mobile
1538308790997,respond,q3697,diagnosis,d,mobile
1538308795001,submit,b2229,diagnosis,,mobile
1538308795063,enter,b3763,diagnosis,,mobile
1538308831721,respond,q5231,diagnosis,c,mobile
1538308835038,submit,b3763,diagnosis,,mobile
1538308835091,enter,b2163,diagnosis,,mobile
1538308864545,respond,q3631,diagnosis,d,mobile
1538308867129,respond,q3631,diagnosis,a,mobile
1538308885365,submit,b2163,diagnosis,,mobile
1538309017575,enter,b1199,sprint,,mobile
1538309033420,respond,q1199,sprint,a,mobile
1538309036256,submit,b1199,sprint,,mobile
1538309070676,enter,b1052,sprint,,mobile
1538309094359,respond,q1052,sprint,a,mobile
1538309096730,submit,b1052,sprint,,mobile
1538309188806,enter,b1345,sprint,,mobile
1538309209303,respond,q1345,sprint,b,mobile
1538309212277,submit,b1345,sprint,,mobile
1538309293089,enter,b8312,sprint,,mobile
1538309313258,respond,q11259,sprint,b,mobile
1538309315609,submit,b8312,sprint,,mobile
1538309405592,enter,b887,sprint,,mobile
1538309424039,respond,q887,sprint,b,mobile
1538309426496,submit,b887,sprint,,mobile
1538309491518,enter,b209,sprint,,mobile
1538309515430,respond,q209,sprint,a,mobile
1538309518069,submit,b209,sprint,,mobile
1538309567858,enter,b848,sprint,,mobile
1538309585574,respond,q848,sprint,a,mobile
1538309587874,submit,b848,sprint,,mobile
1538309633736,enter,b8314,sprint,,mobile
1538309653306,respond,q11261,sprint,c,mobile
1538309655530,respond,q11261,sprint,b,mobile
1538309657180,submit,b8314,sprint,,mobile
1538309718578,enter,b573,sprint,,mobile
1538309735938,respond,q573,sprint,c,mobile
1538309738306,submit,b573,sprint,,mobile
1538309802598,enter,b1154,sprint,,mobile
1538309826853,respond,q1154,sprint,b,mobile
1538309829137,submit,b1154,sprint,,mobile
