timestamp,action_type,item_id,source,user_answer,platform
1565962854953,enter,b2568,diagnosis,,mobile
1565962914871,respond,q4036,diagnosis,a,mobile
1565962924013,submit,b2568,diagnosis,,mobile
1566086742909,enter,b2736,diagnosis,,mobile
1566086776054,respond,q4204,diagnosis,a,mobile
1566086781086,submit,b2736,diagnosis,,mobile
1566086781215,enter,b4659,diagnosis,,mobile
1566086845899,respond,q6127,diagnosis,c,mobile
1566086850745,submit,b4659,diagnosis,,mobile
1566086850873,enter,b4700,diagnosis,,mobile
1566086886249,respond,q6168,diagnosis,a,mobile
1566086891085,submit,b4700,diagnosis,,mobile
1566086891218,enter,b3787,diagnosis,,mobile
1566086915154,respond,q5255,diagnosis,c,mobile
1566086918873,submit,b3787,diagnosis,,mobile
1566086919004,enter,b219,diagnosis,,mobile
1566086948018,respond,q219,diagnosis,a,mobile
1566086948717,respond,q219,diagnosis,b,mobile
1566086949358,respond,q219,diagnosis,c,mobile
1566086949878,respond,q219,diagnosis,b,mobile
1566086954459,submit,b219,diagnosis,,mobile
