timestamp,action_type,item_id,source,user_answer,platform
1561617234796,enter,b2493,diagnosis,,mobile
1561617268006,respond,q3961,diagnosis,c,mobile
1561617274217,submit,b2493,diagnosis,,mobile
1561617274957,enter,b4963,diagnosis,,mobile
1561617293938,respond,q6431,diagnosis,b,mobile
1561617298253,submit,b4963,diagnosis,,mobile
1561617298380,enter,b326,diagnosis,,mobile
1561617316281,respond,q326,diagnosis,b,mobile
1561617319060,respond,q326,diagnosis,c,mobile
1561617334678,respond,q326,diagnosis,b,mobile
1561617339251,submit,b326,diagnosis,,mobile
1561617339365,enter,b1312,diagnosis,,mobile
1561617362733,respond,q1312,diagnosis,c,mobile
1561617366364,respond,q1312,diagnosis,b,mobile
1561617366799,respond,q1312,diagnosis,a,mobile
1561617367202,respond,q1312,diagnosis,b,mobile
1561617371609,submit,b1312,diagnosis,,mobile
1561617371680,enter,b963,diagnosis,,mobile
1561617374471,submit,b963,diagnosis,,mobile
1561617374607,enter,b963,diagnosis,,mobile
1561617394126,respond,q963,diagnosis,c,mobile
1561617398787,submit,b963,diagnosis,,mobile
1561617398916,enter,b372,diagnosis,,mobile
1561617416302,respond,q372,diagnosis,a,mobile
1561617421774,submit,b372,diagnosis,,mobile
