timestamp,action_type,item_id,source,user_answer,platform
1563180209684,enter,b5139,diagnosis,,mobile
1563180221024,respond,q6733,diagnosis,d,mobile
1563180226456,submit,b5139,diagnosis,,mobile
1563180226555,enter,b2590,diagnosis,,mobile
1563180236297,respond,q4058,diagnosis,b,mobile
1563180240979,submit,b2590,diagnosis,,mobile
1563180241064,enter,b218,diagnosis,,mobile
1563180258530,respond,q218,diagnosis,b,mobile
1563180262681,submit,b218,diagnosis,,mobile
1563180262764,enter,b372,diagnosis,,mobile
1563180278138,respond,q372,diagnosis,c,mobile
1563180282133,submit,b372,diagnosis,,mobile
1563180282226,enter,b4195,diagnosis,,mobile
1563180310341,respond,q5663,diagnosis,c,mobile
1563180312480,respond,q5663,diagnosis,b,mobile
1563180319635,respond,q5663,diagnosis,a,mobile
1563180323178,submit,b4195,diagnosis,,mobile
1563180323270,enter,b4288,diagnosis,,mobile
1563180345506,respond,q5756,diagnosis,c,mobile
1563180348890,submit,b4288,diagnosis,,mobile
1563180348989,enter,b2153,diagnosis,,mobile
1563180359099,respond,q3621,diagnosis,c,mobile
1563180365570,submit,b2153,diagnosis,,mobile
1563180479501,enter,b309,sprint,,mobile
1563180498109,respond,q309,sprint,c,mobile
1563180501271,submit,b309,sprint,,mobile
1563180537261,enter,b1164,sprint,,mobile
1563180553489,respond,q1164,sprint,a,mobile
1563180556551,submit,b1164,sprint,,mobile
1563180583274,enter,b299,sprint,,mobile
1563180602157,respond,q299,sprint,c,mobile
1563180605490,submit,b299,sprint,,mobile
1563180630842,enter,b8314,sprint,,mobile
1563180649251,respond,q11261,sprint,b,mobile
1563180652815,submit,b8314,sprint,,mobile
1563180682589,enter,b1040,sprint,,mobile
1563180701815,respond,q1040,sprint,c,mobile
1563180705434,submit,b1040,sprint,,mobile
1563180879362,enter,b1040,adaptive_offer,,mobile
1563180895878,respond,q1040,adaptive_offer,a,mobile
1563180899279,submit,b1040,adaptive_offer,,mobile
1563180926053,enter,b299,adaptive_offer,,mobile
1563180942506,respond,q299,adaptive_offer,a,mobile
1563180945865,submit,b299,adaptive_offer,,mobile
1563180975204,enter,b296,sprint,,mobile
1563180986122,respond,q296,sprint,a,mobile
1563180986748,respond,q296,sprint,b,mobile
1563180987939,respond,q296,sprint,c,mobile
1563180994089,submit,b296,sprint,,mobile
1563181000284,enter,b683,sprint,,mobile
1563181017356,respond,q683,sprint,b,mobile
1563181020518,submit,b683,sprint,,mobile
1563181042084,enter,b8312,sprint,,mobile
1563181059644,respond,q11259,sprint,b,mobile
1563181062492,submit,b8312,sprint,,mobile
1563181085490,enter,b1150,sprint,,mobile
1563181099611,respond,q1150,sprint,b,mobile
1563181104080,submit,b1150,sprint,,mobile
1563181108332,enter,b661,sprint,,mobile
1563181126519,respond,q661,sprint,c,mobile
1563181128947,submit,b661,sprint,,mobile
1563181224734,enter,b3001,sprint,,mobile
1563181229273,respond,q4469,sprint,b,mobile
1563181232526,submit,b3001,sprint,,mobile
1563181238693,enter,b3857,sprint,,mobile
1563181255643,respond,q5325,sprint,b,mobile
1563181258690,submit,b3857,sprint,,mobile
1563181264063,enter,b4317,sprint,,mobile
1563181282023,respond,q5785,sprint,b,mobile
1563181284807,submit,b4317,sprint,,mobile
1563181289976,enter,b6202,sprint,,mobile
1563181296935,respond,q8851,sprint,c,mobile
1563181300057,submit,b6202,sprint,,mobile
1563181305532,enter,b4541,sprint,,mobile
1563181318645,respond,q6009,sprint,a,mobile
1563181322182,submit,b4541,sprint,,mobile
1563181328361,enter,b3016,sprint,,mobile
1563181354119,respond,q4484,sprint,a,mobile
1563181356578,submit,b3016,sprint,,mobile
1563181413878,enter,b3787,sprint,,mobile
1563181426655,respond,q5255,sprint,d,mobile
1563181429803,submit,b3787,sprint,,mobile
1563181434857,enter,b11366,sprint,,mobile
1563181445827,respond,q17129,sprint,b,mobile
1563181448642,submit,b11366,sprint,,mobile
1563181453626,enter,b2552,sprint,,mobile
1563181463404,respond,q4020,sprint,b,mobile
1563181465948,submit,b2552,sprint,,mobile
1563181471418,enter,b3022,sprint,,mobile
1563181480165,respond,q4490,sprint,b,mobile
1563181483560,submit,b3022,sprint,,mobile
1563334111000,enter,b2,sprint,,mobile
1563334127686,respond,q2,sprint,a,mobile
1563334134085,submit,b2,sprint,,mobile
1563334143570,enter,b5641,sprint,,mobile
1563334164287,respond,q8170,sprint,a,mobile
1563334167150,submit,b5641,sprint,,mobile
1563334172717,enter,b161,sprint,,mobile
1563334192894,respond,q161,sprint,d,mobile
1563334196278,submit,b161,sprint,,mobile
1563334201405,enter,b8147,sprint,,mobile
1563334217860,respond,q11094,sprint,c,mobile
1563334223688,submit,b8147,sprint,,mobile
1563334244305,enter,b32,sprint,,mobile
1563334263002,respond,q32,sprint,a,mobile
1563334266178,submit,b32,sprint,,mobile
1563334270992,enter,b5631,sprint,,mobile
1563334292771,respond,q8160,sprint,c,mobile
1563334296381,submit,b5631,sprint,,mobile
1563334301141,enter,b85,sprint,,mobile
1563334324727,respond,q85,sprint,d,mobile
1563334327210,submit,b85,sprint,,mobile
1563334334934,enter,b8056,sprint,,mobile
1563334355722,respond,q11003,sprint,b,mobile
1563334358491,submit,b8056,sprint,,mobile
1563334366671,enter,b5636,sprint,,mobile
1563334389708,respond,q8165,sprint,d,mobile
1563334392433,submit,b5636,sprint,,mobile
1563334397598,enter,b5598,sprint,,mobile
1563334417490,respond,q8127,sprint,d,mobile
1563334421408,submit,b5598,sprint,,mobile
1563334440506,enter,b5529,sprint,,mobile
1563334461725,respond,q8058,sprint,b,mobile
1563334464935,submit,b5529,sprint,,mobile
1563334469398,enter,b8163,sprint,,mobile
1563334495449,submit,b8163,sprint,,mobile
1563334500712,enter,b58,sprint,,mobile
1563334516135,respond,q58,sprint,b,mobile
1563334520022,submit,b58,sprint,,mobile
1563334523879,enter,b5621,sprint,,mobile
1563334544291,respond,q8150,sprint,a,mobile
1563334547361,submit,b5621,sprint,,mobile
1563334579761,enter,b11688,sprint,,mobile
1563334593012,respond,q17533,sprint,b,mobile
1563334595896,submit,b11688,sprint,,mobile
1563334600454,enter,b5601,sprint,,mobile
1563334621099,submit,b5601,sprint,,mobile
1563334625447,enter,b5530,sprint,,mobile
1563334643589,respond,q8059,sprint,a,mobile
1563334647204,submit,b5530,sprint,,mobile
1563334652876,enter,b5597,sprint,,mobile
1563334674893,respond,q8126,sprint,c,mobile
1563334677716,submit,b5597,sprint,,mobile
1563334682465,enter,b8235,sprint,,mobile
1563334704555,respond,q11182,sprint,d,mobile
1563334708129,submit,b8235,sprint,,mobile
1563334715544,enter,b5610,sprint,,mobile
1563334728557,respond,q8139,sprint,b,mobile
1563334731479,submit,b5610,sprint,,mobile
1563334735816,enter,b5600,sprint,,mobile
1563334762137,respond,q8129,sprint,a,mobile
1563334764874,submit,b5600,sprint,,mobile
1563334769925,enter,b5595,sprint,,mobile
1563334782791,respond,q8124,sprint,a,mobile
1563334786371,submit,b5595,sprint,,mobile
1563334790704,enter,b8216,sprint,,mobile
1563334811775,respond,q11163,sprint,c,mobile
1563334814526,submit,b8216,sprint,,mobile
1563334854746,enter,b961,sprint,,mobile
1563334871263,respond,q961,sprint,a,mobile
1563334874332,submit,b961,sprint,,mobile
1563334883173,enter,b1115,sprint,,mobile
1563334898751,respond,q1115,sprint,a,mobile
1563334900950,respond,q1115,sprint,c,mobile
1563334904846,submit,b1115,sprint,,mobile
1563334909919,enter,b1316,sprint,,mobile
1563334927458,respond,q1316,sprint,a,mobile
1563334930441,submit,b1316,sprint,,mobile
1563334959367,enter,b8315,sprint,,mobile
1563334974831,respond,q11262,sprint,a,mobile
1563334977863,submit,b8315,sprint,,mobile
1563334981993,enter,b280,sprint,,mobile
1563335000590,respond,q280,sprint,c,mobile
1563335003756,respond,q280,sprint,b,mobile
1563335006622,submit,b280,sprint,,mobile
1563335025620,enter,b822,sprint,,mobile
1563335044726,respond,q822,sprint,b,mobile
1563335047792,submit,b822,sprint,,mobile
1563336242385,enter,b822,sprint,,mobile
