timestamp,action_type,item_id,source,user_answer,platform
1556455710264,enter,b3065,diagnosis,,web
1556455734210,respond,q4533,diagnosis,c,web
1556455735323,submit,b3065,diagnosis,,web
1556455741578,enter,b2823,diagnosis,,web
1556455760750,respond,q4291,diagnosis,d,web
1556455761890,submit,b2823,diagnosis,,web
1556455764536,enter,b4407,diagnosis,,web
1556455808720,respond,q5875,diagnosis,a,web
1556455809581,submit,b4407,diagnosis,,web
1556455811459,enter,b3345,diagnosis,,web
1556455831764,respond,q4813,diagnosis,b,web
1556455834459,submit,b3345,diagnosis,,web
1556455836274,enter,b219,diagnosis,,web
1556455858107,respond,q219,diagnosis,c,web
1556455859595,submit,b219,diagnosis,,web
1556455861810,enter,b2713,diagnosis,,web
1556455877499,respond,q4181,diagnosis,b,web
1556455878970,submit,b2713,diagnosis,,web
1556455881146,enter,b4288,diagnosis,,web
1556455900706,respond,q5756,diagnosis,a,web
1556455902107,submit,b4288,diagnosis,,web
1556456002921,enter,b3933,sprint,,web
1556456038052,respond,q5401,sprint,d,web
1556456040093,submit,b3933,sprint,,web
1556456210176,enter,b2972,sprint,,web
1556456246514,respond,q4440,sprint,d,web
1556456250558,submit,b2972,sprint,,web
1556456270728,enter,b3591,sprint,,web
1556456283660,respond,q5059,sprint,a,web
1556456284598,submit,b3591,sprint,,web
1556456367225,enter,b7021,sprint,,web
1556456471562,respond,q9670,sprint,b,web
1556456472584,submit,b7021,sprint,,web
1556456531143,enter,b3774,sprint,,web
1556456582412,respond,q5242,sprint,c,web
1556456583851,submit,b3774,sprint,,web
1556456642657,enter,b4787,sprint,,web
1556456695979,respond,q6255,sprint,c,web
1556456697155,submit,b4787,sprint,,web
1556456709687,enter,b4048,sprint,,web
1556456729978,respond,q5516,sprint,c,web
1556456731331,submit,b4048,sprint,,web
1556456753939,enter,b7149,sprint,,web
1556456813331,respond,q9798,sprint,d,web
1556456842950,submit,b7149,sprint,,web
1556456879914,enter,b3039,sprint,,web
1556456901754,respond,q4507,sprint,c,web
1556456903034,submit,b3039,sprint,,web
1556456916175,enter,b3986,sprint,,web
1556456965854,respond,q5454,sprint,d,web
1556456966711,submit,b3986,sprint,,web
1556457311856,enter,b530,sprint,,web
1556457345251,respond,q530,sprint,a,web
1556457346307,submit,b530,sprint,,web
1556457403173,enter,b439,sprint,,web
1556457426474,respond,q439,sprint,c,web
1556457427753,submit,b439,sprint,,web
1556457502220,enter,b722,sprint,,web
1556457525460,respond,q722,sprint,a,web
1556457526854,submit,b722,sprint,,web
1556457571471,enter,b8316,sprint,,web
1556457588938,respond,q11263,sprint,b,web
1556457590013,submit,b8316,sprint,,web
1556457615758,enter,b587,sprint,,web
1556457654568,respond,q587,sprint,c,web
1556457656554,submit,b587,sprint,,web
1556457706007,enter,b803,sprint,,web
1556457721039,respond,q803,sprint,c,web
1556457721942,submit,b803,sprint,,web
1556457744255,enter,b1231,sprint,,web
1556457764205,respond,q1231,sprint,b,web
1556457765298,submit,b1231,sprint,,web
1556457811311,enter,b8315,sprint,,web
1556457828421,respond,q11262,sprint,a,web
1556457829722,submit,b8315,sprint,,web
1556457854085,enter,b463,sprint,,web
1556457886061,respond,q463,sprint,b,web
1556457887444,submit,b463,sprint,,web
1556457932403,enter,b336,sprint,,web
1556457950849,respond,q336,sprint,b,web
1556457952226,submit,b336,sprint,,web
