timestamp,action_type,item_id,source,user_answer,platform
1560880132538,enter,b3125,diagnosis,,mobile
1560880153205,respond,q4593,diagnosis,a,mobile
1560880160299,submit,b3125,diagnosis,,mobile
1560880160346,enter,b4676,diagnosis,,mobile
1560880175481,respond,q6144,diagnosis,b,mobile
1560880180653,submit,b4676,diagnosis,,mobile
1560880180695,enter,b3149,diagnosis,,mobile
1560880216537,respond,q4617,diagnosis,a,mobile
1560880220881,submit,b3149,diagnosis,,mobile
1560880220918,enter,b2557,diagnosis,,mobile
1560880253940,respond,q4025,diagnosis,a,mobile
1560880260824,submit,b2557,diagnosis,,mobile
1560880260859,enter,b2667,diagnosis,,mobile
1560880295816,respond,q4135,diagnosis,c,mobile
1560880301170,submit,b2667,diagnosis,,mobile
1560880301212,enter,b4288,diagnosis,,mobile
1560880319186,respond,q5756,diagnosis,c,mobile
1560880324822,submit,b4288,diagnosis,,mobile
1560880324864,enter,b2823,diagnosis,,mobile
1560880348022,respond,q4291,diagnosis,b,mobile
1560880355957,submit,b2823,diagnosis,,mobile
1560918181761,enter,b4922,sprint,,mobile
1560918203191,respond,q6390,sprint,c,mobile
1560918208556,submit,b4922,sprint,,mobile
1560918222706,enter,b3368,sprint,,mobile
1560918254761,respond,q4836,sprint,a,mobile
1560918258867,submit,b3368,sprint,,mobile
1560918286320,enter,b3635,sprint,,mobile
1560918306671,respond,q5103,sprint,b,mobile
1560918313347,submit,b3635,sprint,,mobile
1560918340645,enter,b5966,sprint,,mobile
1560918360332,respond,q8615,sprint,b,mobile
1560918363964,submit,b5966,sprint,,mobile
1560918387124,enter,b3091,sprint,,mobile
1560918405485,respond,q4559,sprint,a,mobile
1560918409741,submit,b3091,sprint,,mobile
1560918434434,enter,b3381,sprint,,mobile
1560918469179,respond,q4849,sprint,b,mobile
1560918472290,submit,b3381,sprint,,mobile
1560918492191,enter,b2455,sprint,,mobile
1560918530927,respond,q3923,sprint,a,mobile
1560918535658,submit,b2455,sprint,,mobile
1560918555566,enter,b7181,sprint,,mobile
1560918589256,respond,q9830,sprint,a,mobile
1560918593039,submit,b7181,sprint,,mobile
1560918864287,enter,b3162,sprint,,mobile
1560918876524,respond,q4630,sprint,a,mobile
1560918880376,submit,b3162,sprint,,mobile
1560918916709,enter,b2719,sprint,,mobile
1560918927456,respond,q4187,sprint,a,mobile
1560918930991,submit,b2719,sprint,,mobile
1560938544036,enter,b238,sprint,,mobile
1560938563569,respond,q238,sprint,a,mobile
1560938566930,submit,b238,sprint,,mobile
1560938582305,enter,b1343,sprint,,mobile
1560938603854,respond,q1343,sprint,b,mobile
1560938607609,submit,b1343,sprint,,mobile
1560938625550,enter,b1193,sprint,,mobile
1560938643489,respond,q1193,sprint,b,mobile
1560938649071,submit,b1193,sprint,,mobile
1560938665821,enter,b8316,sprint,,mobile
1560938685050,respond,q11263,sprint,b,mobile
1560938688491,submit,b8316,sprint,,mobile
1560938709885,enter,b1354,sprint,,mobile
1560938728549,respond,q1354,sprint,b,mobile
1560938731841,submit,b1354,sprint,,mobile
1560938764759,enter,b1338,sprint,,mobile
1560938783425,respond,q1338,sprint,c,mobile
1560938787130,submit,b1338,sprint,,mobile
1560938807329,enter,b967,sprint,,mobile
1560938823456,respond,q967,sprint,b,mobile
1560938826696,submit,b967,sprint,,mobile
1560938839944,enter,b8314,sprint,,mobile
1560938860178,respond,q11261,sprint,c,mobile
1560938863372,submit,b8314,sprint,,mobile
1560938880047,enter,b503,sprint,,mobile
1560938902023,respond,q503,sprint,c,mobile
1560938905450,submit,b503,sprint,,mobile
1560938924228,enter,b1125,sprint,,mobile
1560938942200,respond,q1125,sprint,c,mobile
1560938946728,submit,b1125,sprint,,mobile
1560966344587,enter,b503,adaptive_offer,,mobile
1560966364710,respond,q503,adaptive_offer,b,mobile
1560966368149,submit,b503,adaptive_offer,,mobile
1560966380177,enter,b1338,adaptive_offer,,mobile
1560966398905,respond,q1338,adaptive_offer,b,mobile
1560966402347,submit,b1338,adaptive_offer,,mobile
1561004448772,enter,b3933,sprint,,mobile
1561004477715,respond,q5401,sprint,d,mobile
1561004483471,submit,b3933,sprint,,mobile
1561004540079,enter,b5675,sprint,,mobile
1561004567507,respond,q8204,sprint,b,mobile
1561004570883,submit,b5675,sprint,,mobile
1561004596878,enter,b2820,sprint,,mobile
1561004622991,respond,q4288,sprint,d,mobile
1561004626050,submit,b2820,sprint,,mobile
1561004657506,enter,b3003,sprint,,mobile
1561004669218,respond,q4471,sprint,d,mobile
1561004676359,submit,b3003,sprint,,mobile
1561004702328,enter,b4224,sprint,,mobile
1561004732889,respond,q5692,sprint,d,mobile
1561004751581,submit,b4224,sprint,,mobile
1561004784330,enter,b11512,sprint,,mobile
1561004796060,respond,q17275,sprint,c,mobile
1561004799362,submit,b11512,sprint,,mobile
1561004815222,enter,b3264,sprint,,mobile
1561004845221,respond,q4732,sprint,d,mobile
1561004847685,submit,b3264,sprint,,mobile
1561004898663,enter,b2350,sprint,,mobile
1561004911393,respond,q3818,sprint,a,mobile
1561004922977,respond,q3818,sprint,d,mobile
1561004928112,submit,b2350,sprint,,mobile
1561005188773,enter,b3834,sprint,,mobile
1561005208528,respond,q5302,sprint,a,mobile
1561005212707,submit,b3834,sprint,,mobile
1561005243778,enter,b5735,sprint,,mobile
1561005272677,respond,q8384,sprint,a,mobile
1561005276306,submit,b5735,sprint,,mobile
1561090934328,enter,b4300,sprint,,mobile
1561090954038,respond,q5768,sprint,c,mobile
1561090959995,submit,b4300,sprint,,mobile
1561090978725,enter,b3902,sprint,,mobile
1561090996165,respond,q5370,sprint,b,mobile
1561090999366,submit,b3902,sprint,,mobile
1561091026590,enter,b2958,sprint,,mobile
1561091056697,respond,q4426,sprint,c,mobile
1561091060449,submit,b2958,sprint,,mobile
1561091081620,enter,b6351,sprint,,mobile
1561091098006,respond,q9000,sprint,c,mobile
1561091101418,submit,b6351,sprint,,mobile
1561091124845,enter,b3814,sprint,,mobile
1561091156641,respond,q5282,sprint,d,mobile
1561091159589,submit,b3814,sprint,,mobile
1561091193995,enter,b4927,sprint,,mobile
1561091222133,respond,q6395,sprint,c,mobile
1561091225460,submit,b4927,sprint,,mobile
1561091268115,enter,b2669,sprint,,mobile
1561091282094,respond,q4137,sprint,d,mobile
1561091285318,submit,b2669,sprint,,mobile
1561091304213,enter,b11457,sprint,,mobile
1561091333640,respond,q17220,sprint,c,mobile
1561091338138,submit,b11457,sprint,,mobile
1561091701705,enter,b5059,sprint,,mobile
1561091728248,respond,q6527,sprint,d,mobile
1561091731941,submit,b5059,sprint,,mobile
1561091769330,enter,b2734,sprint,,mobile
1561091788905,respond,q4202,sprint,b,mobile
1561091792522,submit,b2734,sprint,,mobile
1561116288976,enter,b724,sprint,,mobile
1561116309793,respond,q724,sprint,c,mobile
1561116313798,submit,b724,sprint,,mobile
1561116326422,enter,b295,sprint,,mobile
1561116343076,respond,q295,sprint,c,mobile
1561116346646,submit,b295,sprint,,mobile
1561116361567,enter,b973,sprint,,mobile
1561116380905,respond,q973,sprint,b,mobile
1561116384514,submit,b973,sprint,,mobile
1561116404531,enter,b397,sprint,,mobile
1561116427333,respond,q397,sprint,b,mobile
1561116430662,submit,b397,sprint,,mobile
1561116443854,enter,b997,sprint,,mobile
1561116463542,respond,q997,sprint,c,mobile
1561116466710,submit,b997,sprint,,mobile
1561116485757,enter,b8315,sprint,,mobile
1561116503657,respond,q11262,sprint,a,mobile
1561116507455,submit,b8315,sprint,,mobile
1561116514453,enter,b792,sprint,,mobile
1561116545003,respond,q792,sprint,c,mobile
1561116548641,submit,b792,sprint,,mobile
1561116572381,enter,b292,sprint,,mobile
1561116589293,respond,q292,sprint,c,mobile
1561116593154,submit,b292,sprint,,mobile
1561116602273,enter,b1297,sprint,,mobile
1561116625330,respond,q1297,sprint,b,mobile
1561116629673,submit,b1297,sprint,,mobile
1561116641816,enter,b8302,sprint,,mobile
1561116664596,respond,q11249,sprint,b,mobile
1561116668384,submit,b8302,sprint,,mobile
1561186594690,enter,b1316,sprint,,mobile
1561186616292,respond,q1316,sprint,a,mobile
1561186621164,submit,b1316,sprint,,mobile
1561186643705,enter,b370,sprint,,mobile
1561186661922,respond,q370,sprint,c,mobile
1561186665361,submit,b370,sprint,,mobile
1561186677131,enter,b767,sprint,,mobile
1561186697550,respond,q767,sprint,b,mobile
1561186700784,submit,b767,sprint,,mobile
1561186712492,enter,b8312,sprint,,mobile
1561186730380,respond,q11259,sprint,b,mobile
1561186733765,submit,b8312,sprint,,mobile
1561186751316,enter,b696,sprint,,mobile
1561186773737,respond,q696,sprint,c,mobile
1561186778729,submit,b696,sprint,,mobile
1561186800979,enter,b1261,sprint,,mobile
1561186818752,respond,q1261,sprint,b,mobile
1561186822051,submit,b1261,sprint,,mobile
1561186842741,enter,b336,sprint,,mobile
1561186860257,respond,q336,sprint,b,mobile
1561186863029,submit,b336,sprint,,mobile
1561186883903,enter,b725,sprint,,mobile
1561186900681,respond,q725,sprint,a,mobile
1561186903851,submit,b725,sprint,,mobile
1561186931743,enter,b825,sprint,,mobile
1561186949072,respond,q825,sprint,b,mobile
1561186952296,submit,b825,sprint,,mobile
1561186978638,enter,b856,sprint,,mobile
1561186993499,respond,q856,sprint,b,mobile
1561186996832,submit,b856,sprint,,mobile
1561187094446,enter,b745,sprint,,mobile
1561187110249,respond,q745,sprint,a,mobile
1561187115512,submit,b745,sprint,,mobile
1561187136948,enter,b835,sprint,,mobile
1561187153881,respond,q835,sprint,b,mobile
1561187156671,submit,b835,sprint,,mobile
1561187177606,enter,b483,sprint,,mobile
1561187200621,respond,q483,sprint,b,mobile
1561187204198,submit,b483,sprint,,mobile
1561187217877,enter,b730,sprint,,mobile
1561187236980,respond,q730,sprint,a,mobile
1561187239721,submit,b730,sprint,,mobile
1561187250627,enter,b1115,sprint,,mobile
1561187267255,respond,q1115,sprint,c,mobile
1561187270446,submit,b1115,sprint,,mobile
1561187294133,enter,b854,sprint,,mobile
1561187311461,respond,q854,sprint,a,mobile
1561187314269,submit,b854,sprint,,mobile
1561187346566,enter,b750,sprint,,mobile
1561187370517,respond,q750,sprint,b,mobile
1561187373966,submit,b750,sprint,,mobile
1561187388115,enter,b1250,sprint,,mobile
1561187412918,respond,q1250,sprint,a,mobile
1561187415958,submit,b1250,sprint,,mobile
1561187434116,enter,b1076,sprint,,mobile
1561187455259,respond,q1076,sprint,c,mobile
1561187458143,submit,b1076,sprint,,mobile
1561187475283,enter,b1266,sprint,,mobile
1561187493768,respond,q1266,sprint,c,mobile
1561187496754,submit,b1266,sprint,,mobile
1561187772448,enter,b3755,sprint,,mobile
1561187785573,respond,q5223,sprint,d,mobile
1561187793605,submit,b3755,sprint,,mobile
1561187818932,enter,b6242,sprint,,mobile
1561187839257,respond,q8891,sprint,d,mobile
1561187844719,respond,q8891,sprint,c,mobile
1561187847570,submit,b6242,sprint,,mobile
1561187858469,enter,b4058,sprint,,mobile
1561187871246,respond,q5526,sprint,a,mobile
1561187875631,submit,b4058,sprint,,mobile
1561187886317,enter,b3337,sprint,,mobile
1561187901740,respond,q4805,sprint,d,mobile
1561187916748,respond,q4805,sprint,b,mobile
1561187920269,submit,b3337,sprint,,mobile
1561187953082,enter,b3780,sprint,,mobile
1561187968463,respond,q5248,sprint,a,mobile
1561187971996,submit,b3780,sprint,,mobile
1561187997837,enter,b5988,sprint,,mobile
1561188017902,respond,q8637,sprint,b,mobile
1561188020933,submit,b5988,sprint,,mobile
1561188031930,enter,b4180,sprint,,mobile
1561188064707,respond,q5648,sprint,d,mobile
1561188067629,submit,b4180,sprint,,mobile
1561188084053,enter,b2467,sprint,,mobile
1561188094704,respond,q3935,sprint,b,mobile
1561188098675,submit,b2467,sprint,,mobile
1561188129110,enter,b2815,sprint,,mobile
1561188159151,respond,q4283,sprint,a,mobile
1561188162552,submit,b2815,sprint,,mobile
1561188179386,enter,b6868,sprint,,mobile
1561188197452,respond,q9517,sprint,c,mobile
1561188201572,submit,b6868,sprint,,mobile
