timestamp,action_type,item_id,source,user_answer,platform
1563878418169,enter,b3703,diagnosis,,mobile
1563878433329,respond,q5171,diagnosis,b,mobile
1563878444512,submit,b3703,diagnosis,,mobile
1563878444567,enter,b6984,diagnosis,,mobile
1563878485240,respond,q9633,diagnosis,d,mobile
1563878491508,submit,b6984,diagnosis,,mobile
1563878491550,enter,b5159,diagnosis,,mobile
1563878523061,respond,q6753,diagnosis,c,mobile
1563878523560,respond,q6753,diagnosis,d,mobile
1563878523941,respond,q6753,diagnosis,b,mobile
1563878524354,respond,q6753,diagnosis,d,mobile
1563878524880,respond,q6753,diagnosis,c,mobile
1563878525250,respond,q6753,diagnosis,b,mobile
1563878525496,respond,q6753,diagnosis,a,mobile
1563878525854,respond,q6753,diagnosis,b,mobile
1563878526373,respond,q6753,diagnosis,c,mobile
1563878526622,respond,q6753,diagnosis,d,mobile
1563878526848,respond,q6753,diagnosis,c,mobile
1563878527448,respond,q6753,diagnosis,b,mobile
1563878527680,respond,q6753,diagnosis,a,mobile
1563878528467,respond,q6753,diagnosis,b,mobile
1563878528870,respond,q6753,diagnosis,c,mobile
1563878529186,respond,q6753,diagnosis,d,mobile
1563878534130,submit,b5159,diagnosis,,mobile
1563878534184,enter,b3760,diagnosis,,mobile
1563878580752,respond,q5228,diagnosis,d,mobile
1563878584485,respond,q5228,diagnosis,d,mobile
1563878589197,submit,b3760,diagnosis,,mobile
1563878589244,enter,b2229,diagnosis,,mobile
1563878627972,respond,q3697,diagnosis,b,mobile
1563878644815,submit,b2229,diagnosis,,mobile
1563878644844,enter,b2598,diagnosis,,mobile
1563878684528,respond,q4066,diagnosis,b,mobile
1563878690700,respond,q4066,diagnosis,a,mobile
1563878695437,submit,b2598,diagnosis,,mobile
1563878695481,enter,b2439,diagnosis,,mobile
1563878715757,respond,q3907,diagnosis,a,mobile
1563878724148,submit,b2439,diagnosis,,mobile
