timestamp,action_type,item_id,source,user_answer,platform
1563434841737,enter,b2978,diagnosis,,mobile
1563434865645,respond,q4446,diagnosis,a,mobile
1563434870946,submit,b2978,diagnosis,,mobile
1563434871679,enter,b2236,diagnosis,,mobile
1563434891845,respond,q3704,diagnosis,c,mobile
1563434896055,submit,b2236,diagnosis,,mobile
1563434896097,enter,b5627,diagnosis,,mobile
1563434920983,respond,q8156,diagnosis,a,mobile
1563434927696,submit,b5627,diagnosis,,mobile
1563434936462,enter,b210,diagnosis,,mobile
1563434955259,respond,q210,diagnosis,a,mobile
1563434959036,submit,b210,diagnosis,,mobile
1563434959093,enter,b5004,diagnosis,,mobile
1563434990609,respond,q6472,diagnosis,b,mobile
1563434995497,submit,b5004,diagnosis,,mobile
1563434995530,enter,b3729,diagnosis,,mobile
1563435009572,respond,q5197,diagnosis,a,mobile
1563435017537,submit,b3729,diagnosis,,mobile
1563435017593,enter,b2347,diagnosis,,mobile
1563435071959,respond,q3815,diagnosis,b,mobile
1563435078068,submit,b2347,diagnosis,,mobile
1563435078274,enter,b3361,diagnosis,,mobile
1563435089236,respond,q4829,diagnosis,c,mobile
1563435093762,submit,b3361,diagnosis,,mobile
1563435100209,enter,b4651,diagnosis,,mobile
1563435114643,respond,q6119,diagnosis,c,mobile
1563435121543,submit,b4651,diagnosis,,mobile
1564217746472,enter,b2467,sprint,,mobile
1564217792492,respond,q3935,sprint,a,mobile
1564217796777,submit,b2467,sprint,,mobile
1564217840340,enter,b3061,sprint,,mobile
1564217859800,respond,q4529,sprint,d,mobile
1564217863174,submit,b3061,sprint,,mobile
1564217869671,enter,b4714,sprint,,mobile
1564217885461,respond,q6182,sprint,d,mobile
1564217889289,submit,b4714,sprint,,mobile
1564217902117,enter,b11488,sprint,,mobile
1564217923461,respond,q17251,sprint,d,mobile
1564217926692,submit,b11488,sprint,,mobile
1564217934435,enter,b6985,sprint,,mobile
1564217959184,respond,q9634,sprint,b,mobile
1564217959997,respond,q9634,sprint,c,mobile
1564217964759,submit,b6985,sprint,,mobile
1564217971692,enter,b4269,sprint,,mobile
1564217995582,respond,q5737,sprint,c,mobile
1564217998844,submit,b4269,sprint,,mobile
1564218004816,enter,b3064,sprint,,mobile
1564218020702,respond,q4532,sprint,b,mobile
1564218030435,submit,b3064,sprint,,mobile
1564218097275,enter,b11518,sprint,,mobile
1564218115165,respond,q17281,sprint,d,mobile
1564218119145,submit,b11518,sprint,,mobile
1564218128450,enter,b3010,sprint,,mobile
1564218143927,respond,q4478,sprint,a,mobile
1564218147308,submit,b3010,sprint,,mobile
1564218186350,enter,b2659,sprint,,mobile
1564218201978,respond,q4127,sprint,b,mobile
1564218204869,submit,b2659,sprint,,mobile
1564218229563,enter,b3844,sprint,,mobile
1564218259550,respond,q5312,sprint,d,mobile
1564218263556,submit,b3844,sprint,,mobile
1564218275449,enter,b5944,sprint,,mobile
1564218306541,respond,q8593,sprint,b,mobile
1564218311444,submit,b5944,sprint,,mobile
1564218348614,enter,b4858,sprint,,mobile
1564218382359,respond,q6326,sprint,d,mobile
1564218387695,submit,b4858,sprint,,mobile
1564218409355,enter,b4792,sprint,,mobile
1564218442857,respond,q6260,sprint,d,mobile
1564218446417,submit,b4792,sprint,,mobile
1564218466798,enter,b5151,sprint,,mobile
