timestamp,action_type,item_id,source,user_answer,platform
1567330090397,enter,b4333,diagnosis,,mobile
1567330118260,respond,q5801,diagnosis,c,mobile
1567330126326,submit,b4333,diagnosis,,mobile
1567330126418,enter,b4747,diagnosis,,mobile
1567330139653,respond,q6215,diagnosis,b,mobile
1567330144265,submit,b4747,diagnosis,,mobile
1567330144382,enter,b215,diagnosis,,mobile
1567330154913,respond,q215,diagnosis,a,mobile
1567330161075,respond,q215,diagnosis,b,mobile
1567330161729,respond,q215,diagnosis,c,mobile
1567330166367,submit,b215,diagnosis,,mobile
1567330166503,enter,b2557,diagnosis,,mobile
1567330178856,respond,q4025,diagnosis,d,mobile
1567330183056,submit,b2557,diagnosis,,mobile
1567330183198,enter,b1315,diagnosis,,mobile
1567330186174,respond,q1315,diagnosis,c,mobile
1567330186616,respond,q1315,diagnosis,b,mobile
1567330190458,submit,b1315,diagnosis,,mobile
1567330190596,enter,b372,diagnosis,,mobile
1567330195944,submit,b372,diagnosis,,mobile
