timestamp,action_type,item_id,source,user_answer,platform
1541157910471,enter,b4759,diagnosis,,web
1541157918108,respond,q6227,diagnosis,d,web
1541157918807,submit,b4759,diagnosis,,web
1541157922639,enter,b1245,diagnosis,,web
1541157924055,respond,q1245,diagnosis,c,web
1541157924365,submit,b1245,diagnosis,,web
1541157926823,enter,b2692,diagnosis,,web
1541157930355,respond,q4160,diagnosis,c,web
1541157930818,submit,b2692,diagnosis,,web
1541157933530,enter,b3587,diagnosis,,web
1541157937743,respond,q5055,diagnosis,d,web
1541157938166,submit,b3587,diagnosis,,web
1541157940037,enter,b5001,diagnosis,,web
1541157943135,respond,q6469,diagnosis,a,web
1541157943722,respond,q6469,diagnosis,b,web
1541157944954,submit,b5001,diagnosis,,web
1541157947044,enter,b4980,diagnosis,,web
1541157948349,respond,q6448,diagnosis,b,web
1541157948743,submit,b4980,diagnosis,,web
