timestamp,action_type,item_id,source,user_answer,platform
1547525673611,enter,b4831,diagnosis,,web
1547525681960,respond,q6299,diagnosis,c,web
1547525682821,submit,b4831,diagnosis,,web
1547525685879,enter,b2846,diagnosis,,web
1547525713576,respond,q4314,diagnosis,a,web
1547525717774,respond,q4314,diagnosis,c,web
1547525718828,submit,b2846,diagnosis,,web
1547525721284,enter,b2577,diagnosis,,web
1547525752173,respond,q4045,diagnosis,a,web
1547525753775,submit,b2577,diagnosis,,web
1547525755599,enter,b5751,diagnosis,,web
1547525781530,respond,q8400,diagnosis,a,web
1547525782192,submit,b5751,diagnosis,,web
1547525784117,enter,b5004,diagnosis,,web
1547525824727,respond,q6472,diagnosis,c,web
1547525827863,respond,q6472,diagnosis,d,web
1547525828419,respond,q6472,diagnosis,b,web
1547525829884,submit,b5004,diagnosis,,web
1547525832176,enter,b2242,diagnosis,,web
1547525872073,respond,q3710,diagnosis,c,web
1547525874578,respond,q3710,diagnosis,d,web
1547525875039,respond,q3710,diagnosis,c,web
1547525875927,submit,b2242,diagnosis,,web
1547525877684,enter,b4184,diagnosis,,web
1547525917606,respond,q5652,diagnosis,a,web
1547525923459,respond,q5652,diagnosis,b,web
1547525930346,respond,q5652,diagnosis,a,web
1547525932470,respond,q5652,diagnosis,c,web
1547525934122,submit,b4184,diagnosis,,web
1547525935904,enter,b3779,diagnosis,,web
1547525954352,respond,q5247,diagnosis,a,web
1547525959029,respond,q5247,diagnosis,b,web
1547525960780,submit,b3779,diagnosis,,web
1547525962460,enter,b3303,diagnosis,,web
1547525985700,respond,q4771,diagnosis,d,web
1547525993951,respond,q4771,diagnosis,c,web
1547525996777,respond,q4771,diagnosis,d,web
1547525998437,submit,b3303,diagnosis,,web
1547526000825,enter,b3667,diagnosis,,web
1547526017525,respond,q5135,diagnosis,b,web
1547526018275,respond,q5135,diagnosis,a,web
1547526020280,submit,b3667,diagnosis,,web
