timestamp,action_type,item_id,source,user_answer,platform
1547785611797,enter,b4179,diagnosis,,web
1547785649815,respond,q5647,diagnosis,d,web
1547785652590,submit,b4179,diagnosis,,web
1547785655024,enter,b73,diagnosis,,web
1547785668883,respond,q73,diagnosis,b,web
1547785685132,submit,b73,diagnosis,,web
1547785686737,enter,b3125,diagnosis,,web
1547785721858,respond,q4593,diagnosis,a,web
1547785725700,submit,b3125,diagnosis,,web
1547785727121,enter,b4890,diagnosis,,web
1547785756474,respond,q6358,diagnosis,c,web
1547785768121,respond,q6358,diagnosis,a,web
1547785770905,respond,q6358,diagnosis,c,web
1547785772563,submit,b4890,diagnosis,,web
1547785774147,enter,b4288,diagnosis,,web
1547785821057,respond,q5756,diagnosis,a,web
1547785821922,submit,b4288,diagnosis,,web
1547785823710,enter,b4788,diagnosis,,web
1547785861950,respond,q6256,diagnosis,d,web
1547785863493,submit,b4788,diagnosis,,web
