timestamp,action_type,item_id,source,user_answer,platform
1546017154379,enter,b2861,diagnosis,,web
1546017173408,respond,q4329,diagnosis,a,web
1546017174591,submit,b2861,diagnosis,,web
1546017177757,enter,b7403,diagnosis,,web
1546017217527,respond,q10052,diagnosis,c,web
1546017222818,submit,b7403,diagnosis,,web
1546017237528,enter,b2557,diagnosis,,web
1546017259971,respond,q4025,diagnosis,c,web
1546017267983,respond,q4025,diagnosis,b,web
1546017268600,submit,b2557,diagnosis,,web
1546017270729,enter,b4588,diagnosis,,web
1546017293095,respond,q6056,diagnosis,b,web
1546017293647,submit,b4588,diagnosis,,web
1546017295905,enter,b3329,diagnosis,,web
1546017320024,respond,q4797,diagnosis,b,web
1546017336554,respond,q4797,diagnosis,a,web
1546017337450,submit,b3329,diagnosis,,web
1546017339249,enter,b2273,diagnosis,,web
1546017393972,respond,q3741,diagnosis,b,web
1546017394664,submit,b2273,diagnosis,,web
