timestamp,action_type,item_id,source,user_answer,platform
1544970440874,enter,b6975,diagnosis,,mobile
1544970472311,respond,q9624,diagnosis,a,mobile
1544970476682,submit,b6975,diagnosis,,mobile
1544970476720,enter,b2943,diagnosis,,mobile
1544970504384,respond,q4411,diagnosis,c,mobile
1544970508286,submit,b2943,diagnosis,,mobile
1544970508317,enter,b4347,diagnosis,,mobile
1544970531683,respond,q5815,diagnosis,a,mobile
1544970537287,submit,b4347,diagnosis,,mobile
1544970537315,enter,b4107,diagnosis,,mobile
1544970556436,respond,q5575,diagnosis,a,mobile
1544970559993,submit,b4107,diagnosis,,mobile
1544970560034,enter,b4508,diagnosis,,mobile
1544970582130,respond,q5976,diagnosis,c,mobile
1544970586098,submit,b4508,diagnosis,,mobile
1544970586128,enter,b4159,diagnosis,,mobile
1544970604474,respond,q5627,diagnosis,d,mobile
1544970608809,submit,b4159,diagnosis,,mobile
1544970770987,enter,b2720,diagnosis,,mobile
1544970803171,respond,q4188,diagnosis,d,mobile
1544970808112,submit,b2720,diagnosis,,mobile
1544970808200,enter,b3491,diagnosis,,mobile
1544970823293,respond,q4959,diagnosis,c,mobile
1544970826660,submit,b3491,diagnosis,,mobile
1544970850966,enter,b2743,diagnosis,,mobile
1544970880712,respond,q4211,diagnosis,b,mobile
1544970884292,submit,b2743,diagnosis,,mobile
1544970884320,enter,b4164,diagnosis,,mobile
1544970903203,respond,q5632,diagnosis,a,mobile
1544970907023,submit,b4164,diagnosis,,mobile
1544970907048,enter,b4072,diagnosis,,mobile
1544970928615,respond,q5540,diagnosis,b,mobile
1544970932840,submit,b4072,diagnosis,,mobile
1545083025693,enter,b2217,sprint,,mobile
1545083046407,respond,q3685,sprint,b,mobile
1545083050084,submit,b2217,sprint,,mobile
1545083095252,enter,b4021,sprint,,mobile
1545083110568,respond,q5489,sprint,d,mobile
1545083117019,submit,b4021,sprint,,mobile
1545083143135,enter,b6963,sprint,,mobile
1545083172235,respond,q9612,sprint,b,mobile
1545083177699,submit,b6963,sprint,,mobile
1545083205604,enter,b4630,sprint,,mobile
1545083226843,respond,q6098,sprint,a,mobile
1545083230051,submit,b4630,sprint,,mobile
1545083262625,enter,b3172,sprint,,mobile
1545083274472,respond,q4640,sprint,a,mobile
1545083281444,submit,b3172,sprint,,mobile
1545083368460,enter,b3933,sprint,,mobile
1545083375718,respond,q5401,sprint,a,mobile
1545083377651,respond,q5401,sprint,d,mobile
1545083379394,respond,q5401,sprint,c,mobile
1545083383270,submit,b3933,sprint,,mobile
1545083422204,enter,b2704,sprint,,mobile
1545083434654,respond,q4172,sprint,b,mobile
1545083438486,submit,b2704,sprint,,mobile
1545083512674,enter,b7232,sprint,,mobile
1545083533883,respond,q9881,sprint,b,mobile
1545083537301,submit,b7232,sprint,,mobile
1545083590311,enter,b2901,sprint,,mobile
1545083593126,respond,q4369,sprint,c,mobile
1545083596066,submit,b2901,sprint,,mobile
1545083615148,enter,b4606,sprint,,mobile
1545083632184,respond,q6074,sprint,a,mobile
1545083637363,submit,b4606,sprint,,mobile
1545083655652,enter,b3572,sprint,,mobile
1545083680917,respond,q5040,sprint,c,mobile
1545083686920,submit,b3572,sprint,,mobile
1545083717943,enter,b6081,sprint,,mobile
1545083734113,respond,q8730,sprint,a,mobile
1545083738056,submit,b6081,sprint,,mobile
1545083748354,enter,b2564,sprint,,mobile
1545083773659,respond,q4032,sprint,a,mobile
1545083775186,respond,q4032,sprint,b,mobile
1545083781140,submit,b2564,sprint,,mobile
1545083825927,enter,b3388,sprint,,mobile
1545083826561,respond,q4856,sprint,a,mobile
1545083832382,submit,b3388,sprint,,mobile
1545083842990,enter,b3954,sprint,,mobile
1545083867738,respond,q5422,sprint,a,mobile
1545083871483,respond,q5422,sprint,c,mobile
1545083874660,submit,b3954,sprint,,mobile
1545083913295,enter,b6183,sprint,,mobile
1545083919432,respond,q8832,sprint,b,mobile
1545083923024,submit,b6183,sprint,,mobile
1545084052755,enter,b2704,adaptive_offer,,mobile
1545084064352,respond,q4172,adaptive_offer,d,mobile
1545084069690,submit,b2704,adaptive_offer,,mobile
