timestamp,action_type,item_id,source,user_answer,platform
1549287146934,enter,b4950,diagnosis,,mobile
1549287174865,respond,q6418,diagnosis,a,mobile
1549287179576,submit,b4950,diagnosis,,mobile
1549287179660,enter,b4808,diagnosis,,mobile
1549287216307,respond,q6276,diagnosis,a,mobile
1549287221272,submit,b4808,diagnosis,,mobile
1549287221343,enter,b4700,diagnosis,,mobile
1549287260783,respond,q6168,diagnosis,c,mobile
1549287272953,respond,q6168,diagnosis,d,mobile
1549287276241,submit,b4700,diagnosis,,mobile
1549287276294,enter,b3720,diagnosis,,mobile
1549287304695,respond,q5188,diagnosis,d,mobile
1549287308182,submit,b3720,diagnosis,,mobile
1549287308243,enter,b6931,diagnosis,,mobile
1549287329835,respond,q9580,diagnosis,b,mobile
1549287333438,submit,b6931,diagnosis,,mobile
1549287333511,enter,b3630,diagnosis,,mobile
1549287395915,respond,q5098,diagnosis,c,mobile
1549287400666,submit,b3630,diagnosis,,mobile
1549287400724,enter,b3916,diagnosis,,mobile
1549287433133,respond,q5384,diagnosis,b,mobile
1549287438092,submit,b3916,diagnosis,,mobile
1549289127825,enter,b164,sprint,,mobile
1549289152667,respond,q164,sprint,b,mobile
1549289155887,submit,b164,sprint,,mobile
1549289202920,enter,b15,sprint,,mobile
1549289224970,respond,q15,sprint,d,mobile
1549289227839,submit,b15,sprint,,mobile
1549289233159,enter,b5567,sprint,,mobile
1549289263789,submit,b5567,sprint,,mobile
1549463198474,enter,b5567,adaptive_offer,,web
1549463223955,respond,q8096,adaptive_offer,a,web
1549463225136,submit,b5567,adaptive_offer,,web
1549463275661,enter,b8012,sprint,,web
1549463297090,respond,q10959,sprint,b,web
1549463299176,submit,b8012,sprint,,web
1549463318168,enter,b165,sprint,,web
1549463342296,respond,q165,sprint,b,web
1549463343519,submit,b165,sprint,,web
1549463365813,enter,b5552,sprint,,web
1549463375418,respond,q8081,sprint,a,web
1549463393727,submit,b5552,sprint,,web
1549463402246,enter,b5595,sprint,,web
1549463422608,respond,q8124,sprint,d,web
1549463423833,respond,q8124,sprint,a,web
1549463424804,submit,b5595,sprint,,web
