timestamp,action_type,item_id,source,user_answer,platform
1551741092565,enter,b7400,diagnosis,,mobile
1551741119678,respond,q10049,diagnosis,c,mobile
1551741147128,submit,b7400,diagnosis,,mobile
1551741147200,enter,b2314,diagnosis,,mobile
1551741168232,respond,q3782,diagnosis,b,mobile
1551741176838,submit,b2314,diagnosis,,mobile
1551741176930,enter,b6931,diagnosis,,mobile
1551741195962,respond,q9580,diagnosis,b,mobile
1551741208059,submit,b6931,diagnosis,,mobile
1551741208124,enter,b5647,diagnosis,,mobile
1551741231428,respond,q8176,diagnosis,c,mobile
1551741234644,submit,b5647,diagnosis,,mobile
1551741234715,enter,b4294,diagnosis,,mobile
1551741250325,respond,q5762,diagnosis,d,mobile
1551741260436,submit,b4294,diagnosis,,mobile
1551741260541,enter,b3760,diagnosis,,mobile
1551741301393,respond,q5228,diagnosis,a,mobile
1551741309503,submit,b3760,diagnosis,,mobile
