timestamp,action_type,item_id,source,user_answer,platform
1541356983796,enter,b4735,diagnosis,,mobile
1541357050734,respond,q6203,diagnosis,a,mobile
1541357055701,submit,b4735,diagnosis,,mobile
1541357055759,enter,b593,diagnosis,,mobile
1541357079670,respond,q593,diagnosis,b,mobile
1541357081468,respond,q593,diagnosis,c,mobile
1541357082022,respond,q593,diagnosis,b,mobile
1541357087652,submit,b593,diagnosis,,mobile
1541357087715,enter,b5004,diagnosis,,mobile
1541357117897,respond,q6472,diagnosis,d,mobile
1541357122199,submit,b5004,diagnosis,,mobile
1541357122253,enter,b377,diagnosis,,mobile
1541357140060,respond,q377,diagnosis,a,mobile
1541357143516,submit,b377,diagnosis,,mobile
1541357143591,enter,b219,diagnosis,,mobile
1541357163288,respond,q219,diagnosis,c,mobile
1541357167008,submit,b219,diagnosis,,mobile
1541357167060,enter,b3361,diagnosis,,mobile
1541357197719,respond,q4829,diagnosis,c,mobile
1541357201494,submit,b3361,diagnosis,,mobile
1541357201544,enter,b4195,diagnosis,,mobile
1541357238853,respond,q5663,diagnosis,d,mobile
1541357242414,submit,b4195,diagnosis,,mobile
1541357242472,enter,b2137,diagnosis,,mobile
1541357297851,respond,q3605,diagnosis,c,mobile
1541357301894,submit,b2137,diagnosis,,mobile
1541357301981,enter,b2252,diagnosis,,mobile
1541357338902,respond,q3720,diagnosis,b,mobile
1541357342343,submit,b2252,diagnosis,,mobile
1541357342405,enter,b2587,diagnosis,,mobile
1541357385283,respond,q4055,diagnosis,b,mobile
1541357391497,submit,b2587,diagnosis,,mobile
1541357391564,enter,b2273,diagnosis,,mobile
1541357446146,respond,q3741,diagnosis,a,mobile
1541357451461,submit,b2273,diagnosis,,mobile
1541357569416,enter,b809,sprint,,mobile
1541357577028,submit,b809,sprint,,mobile
1541845078721,enter,b809,sprint,,mobile
1541845100639,respond,q809,sprint,a,mobile
1541845104034,submit,b809,sprint,,mobile
1541845107114,enter,b1368,sprint,,mobile
1541845126501,respond,q1368,sprint,c,mobile
1541845128635,submit,b1368,sprint,,mobile
1552488334440,enter,b4734,sprint,,mobile
1552488365028,respond,q6202,sprint,a,mobile
1552488369101,submit,b4734,sprint,,mobile
1552488452409,enter,b3153,sprint,,mobile
1552488487815,respond,q4621,sprint,b,mobile
1552488492764,submit,b3153,sprint,,mobile
1552488502102,enter,b2370,sprint,,mobile
1552488529723,respond,q3838,sprint,c,mobile
1552488533433,submit,b2370,sprint,,mobile
1552488553612,enter,b7586,sprint,,mobile
1552488602730,respond,q10235,sprint,d,mobile
1552488605984,submit,b7586,sprint,,mobile
1552488616902,enter,b4214,sprint,,mobile
1552488656867,respond,q5682,sprint,c,mobile
1552488660698,submit,b4214,sprint,,mobile
1552488693721,enter,b2477,sprint,,mobile
1552488733043,respond,q3945,sprint,b,mobile
1552488736628,submit,b2477,sprint,,mobile
1552488776823,enter,b2732,sprint,,mobile
1552488817378,respond,q4200,sprint,a,mobile
1552488820974,submit,b2732,sprint,,mobile
1552488879378,enter,b5984,sprint,,mobile
1552488904659,respond,q8633,sprint,d,mobile
1552488907890,submit,b5984,sprint,,mobile
1552488916911,enter,b3789,sprint,,mobile
1552488966488,respond,q5257,sprint,d,mobile
1552488971123,submit,b3789,sprint,,mobile
1552489006336,enter,b3862,sprint,,mobile
1552489023994,respond,q5330,sprint,a,mobile
1552489028787,submit,b3862,sprint,,mobile
1552489112299,enter,b1389,sprint,,mobile
1552489127645,respond,q1389,sprint,c,mobile
1552489131442,submit,b1389,sprint,,mobile
1552489144634,enter,b8316,sprint,,mobile
1552489162606,respond,q11263,sprint,b,mobile
1552489165984,submit,b8316,sprint,,mobile
1552489185234,enter,b618,sprint,,mobile
1552489201398,respond,q618,sprint,c,mobile
1552489205108,submit,b618,sprint,,mobile
1552489219968,enter,b663,sprint,,mobile
1552489244185,respond,q663,sprint,c,mobile
1552489244982,respond,q663,sprint,b,mobile
1552489248532,submit,b663,sprint,,mobile
1552489268522,enter,b337,sprint,,mobile
1552489283799,respond,q337,sprint,c,mobile
1552489289177,submit,b337,sprint,,mobile
1552489303326,enter,b8315,sprint,,mobile
1552489321021,respond,q11262,sprint,b,mobile
1552489331933,submit,b8315,sprint,,mobile
1552489339696,enter,b400,sprint,,mobile
1552489352690,respond,q400,sprint,c,mobile
1552489359501,submit,b400,sprint,,mobile
1552489368559,enter,b402,sprint,,mobile
1552489385752,respond,q402,sprint,c,mobile
1552489389480,submit,b402,sprint,,mobile
1552489474514,enter,b516,sprint,,mobile
1552489491519,respond,q516,sprint,a,mobile
1552489494938,submit,b516,sprint,,mobile
1552489503638,enter,b8312,sprint,,mobile
1552489525712,respond,q11259,sprint,b,mobile
1552489529263,submit,b8312,sprint,,mobile
1552489544025,enter,b995,sprint,,mobile
1552489564828,respond,q995,sprint,c,mobile
1552489568375,submit,b995,sprint,,mobile
1552489585962,enter,b719,sprint,,mobile
1552489603393,respond,q719,sprint,b,mobile
1552489607070,submit,b719,sprint,,mobile
1552489621532,enter,b563,sprint,,mobile
1552489639210,respond,q563,sprint,a,mobile
1552489642702,submit,b563,sprint,,mobile
1552489650735,enter,b8302,sprint,,mobile
1552489673125,respond,q11249,sprint,b,mobile
1552489676695,submit,b8302,sprint,,mobile
1552489693390,enter,b758,sprint,,mobile
1552489712845,respond,q758,sprint,c,mobile
1552489716380,submit,b758,sprint,,mobile
1552489732096,enter,b708,sprint,,mobile
1552489750712,respond,q708,sprint,c,mobile
1552489752571,respond,q708,sprint,a,mobile
1552489756399,submit,b708,sprint,,mobile
1552489775658,enter,b947,sprint,,mobile
1552489793708,respond,q947,sprint,b,mobile
1552489797679,submit,b947,sprint,,mobile
1552489813386,enter,b8314,sprint,,mobile
1552489833757,respond,q11261,sprint,c,mobile
1552489837002,submit,b8314,sprint,,mobile
1552489876910,enter,b2567,sprint,,mobile
1552489908532,respond,q4035,sprint,a,mobile
1552489912469,submit,b2567,sprint,,mobile
1552489941054,enter,b6289,sprint,,mobile
1552490001854,respond,q8938,sprint,c,mobile
1552490006063,submit,b6289,sprint,,mobile
1552490029374,enter,b4055,sprint,,mobile
1552490078745,respond,q5523,sprint,a,mobile
1552490082554,submit,b4055,sprint,,mobile
1552490095719,enter,b4332,sprint,,mobile
1552490123831,respond,q5800,sprint,b,mobile
1552490127195,submit,b4332,sprint,,mobile
1552490160953,enter,b2999,sprint,,mobile
1552490196859,respond,q4467,sprint,b,mobile
1552490202053,submit,b2999,sprint,,mobile
1552490234090,enter,b7416,sprint,,mobile
1552490268176,respond,q10065,sprint,b,mobile
1552490271988,submit,b7416,sprint,,mobile
1552490292581,enter,b4598,sprint,,mobile
1552490313821,respond,q6066,sprint,a,mobile
1552490317667,submit,b4598,sprint,,mobile
1552490353707,enter,b2460,sprint,,mobile
1552490383097,respond,q3928,sprint,a,mobile
1552490385177,respond,q3928,sprint,c,mobile
1552490407594,submit,b2460,sprint,,mobile
1552490425330,enter,b6007,sprint,,mobile
1552490469227,respond,q8656,sprint,b,mobile
1552490473030,submit,b6007,sprint,,mobile
1552490504305,enter,b5727,sprint,,mobile
1552490526628,respond,q8376,sprint,b,mobile
1552490530122,submit,b5727,sprint,,mobile
1554869238474,enter,b34,sprint,,mobile
1554869261364,respond,q34,sprint,d,mobile
1554869267561,submit,b34,sprint,,mobile
1554869281371,enter,b22,sprint,,mobile
1554869304246,respond,q22,sprint,a,mobile
1554869309001,submit,b22,sprint,,mobile
1554869324102,enter,b174,sprint,,mobile
1554869355842,respond,q174,sprint,c,mobile
1554869359251,submit,b174,sprint,,mobile
1554881856844,enter,b8234,sprint,,mobile
1554881870011,respond,q11181,sprint,b,mobile
1554881880192,submit,b8234,sprint,,mobile
1554881890773,enter,b5539,sprint,,mobile
1554881914057,respond,q8068,sprint,b,mobile
1554881917604,submit,b5539,sprint,,mobile
