timestamp,action_type,item_id,source,user_answer,platform
1566383006191,enter,b3767,diagnosis,,mobile
1566383041035,respond,q5235,diagnosis,d,mobile
1566383046371,submit,b3767,diagnosis,,mobile
1566383046456,enter,b915,diagnosis,,mobile
1566383079947,submit,b915,diagnosis,,mobile
1566383080031,enter,b4995,diagnosis,,mobile
1566383111891,respond,q6463,diagnosis,d,mobile
1566383117251,submit,b4995,diagnosis,,mobile
1566383117346,enter,b3785,diagnosis,,mobile
1566383141633,respond,q5253,diagnosis,d,mobile
1566383150500,respond,q5253,diagnosis,a,mobile
1566383151518,respond,q5253,diagnosis,d,mobile
1566383152638,respond,q5253,diagnosis,a,mobile
1566383153291,respond,q5253,diagnosis,d,mobile
1566383168139,submit,b3785,diagnosis,,mobile
1566383168218,enter,b3325,diagnosis,,mobile
1566383194020,respond,q4793,diagnosis,d,mobile
1566383199168,submit,b3325,diagnosis,,mobile
1566383199244,enter,b4569,diagnosis,,mobile
1566383221502,respond,q6037,diagnosis,c,mobile
1566383225148,submit,b4569,diagnosis,,mobile
1566383225240,enter,b2720,diagnosis,,mobile
1566383259561,respond,q4188,diagnosis,a,mobile
1566383263261,submit,b2720,diagnosis,,mobile
1566383263350,enter,b2351,diagnosis,,mobile
1566383286055,respond,q3819,diagnosis,a,mobile
1566383295108,submit,b2351,diagnosis,,mobile
1566383295209,enter,b2246,diagnosis,,mobile
1566383315960,respond,q3714,diagnosis,d,mobile
1566383320103,submit,b2246,diagnosis,,mobile
1566383320182,enter,b3361,diagnosis,,mobile
1566383348094,respond,q4829,diagnosis,b,mobile
1566383355613,submit,b3361,diagnosis,,mobile
1566383355691,enter,b2765,diagnosis,,mobile
1566383402945,respond,q4233,diagnosis,b,mobile
1566383409289,submit,b2765,diagnosis,,mobile
1566383540492,enter,b202,sprint,,mobile
1566383555191,respond,q202,sprint,a,mobile
1566383561230,submit,b202,sprint,,mobile
1566383582694,enter,b1116,sprint,,mobile
1566383590149,respond,q1116,sprint,a,mobile
1566383593370,submit,b1116,sprint,,mobile
1566383598449,enter,b595,sprint,,mobile
1566383607884,respond,q595,sprint,b,mobile
1566383616831,submit,b595,sprint,,mobile
1566383622245,enter,b8315,sprint,,mobile
1566383632375,respond,q11262,sprint,a,mobile
1566383636735,submit,b8315,sprint,,mobile
1566383646105,enter,b1110,sprint,,mobile
1566383662413,respond,q1110,sprint,b,mobile
1566383663321,respond,q1110,sprint,c,mobile
1566383667012,submit,b1110,sprint,,mobile
1566383675492,enter,b1182,sprint,,mobile
1566383685007,respond,q1182,sprint,a,mobile
1566383687726,submit,b1182,sprint,,mobile
1566383692921,enter,b1390,sprint,,mobile
1566383702683,respond,q1390,sprint,a,mobile
1566383706569,submit,b1390,sprint,,mobile
1566383745637,enter,b8312,sprint,,mobile
1566383759653,respond,q11259,sprint,b,mobile
1566383762351,submit,b8312,sprint,,mobile
1566383769547,enter,b946,sprint,,mobile
1566383782725,respond,q946,sprint,b,mobile
1566383785592,submit,b946,sprint,,mobile
1566383790450,enter,b771,sprint,,mobile
1566383801847,respond,q771,sprint,c,mobile
1566383804534,submit,b771,sprint,,mobile
1566540410129,enter,b739,sprint,,mobile
1566540422942,respond,q739,sprint,c,mobile
1566540426359,submit,b739,sprint,,mobile
1566540436457,enter,b749,sprint,,mobile
1566540453029,respond,q749,sprint,a,mobile
1566540467532,submit,b749,sprint,,mobile
1566540479725,enter,b447,sprint,,mobile
1566540495603,respond,q447,sprint,a,mobile
1566540498943,submit,b447,sprint,,mobile
1566540507855,enter,b295,sprint,,mobile
1566540523210,respond,q295,sprint,c,mobile
1566540526081,submit,b295,sprint,,mobile
1566540530625,enter,b878,sprint,,mobile
1566540543290,submit,b878,sprint,,mobile
1566540545745,enter,b878,sprint,,mobile
1566540552512,respond,q878,sprint,b,mobile
1566540555882,submit,b878,sprint,,mobile
1566540567592,enter,b526,sprint,,mobile
1566540584492,respond,q526,sprint,c,mobile
1566540587425,submit,b526,sprint,,mobile
1566540595592,enter,b438,sprint,,mobile
1566540615673,respond,q438,sprint,b,mobile
1566540618453,submit,b438,sprint,,mobile
1566540644531,enter,b8302,sprint,,mobile
1566540661910,respond,q11249,sprint,b,mobile
1566540667074,submit,b8302,sprint,,mobile
1566540672592,enter,b397,sprint,,mobile
1566540684879,respond,q397,sprint,b,mobile
1566540690846,submit,b397,sprint,,mobile
1566540698093,enter,b970,sprint,,mobile
1566540714645,respond,q970,sprint,c,mobile
1566540717357,submit,b970,sprint,,mobile
1566540735593,enter,b652,sprint,,mobile
1566540745094,respond,q652,sprint,a,mobile
1566540747770,submit,b652,sprint,,mobile
1566540779067,enter,b8314,sprint,,mobile
1566540797739,respond,q11261,sprint,b,mobile
1566540801174,submit,b8314,sprint,,mobile
1566540828343,enter,b1316,sprint,,mobile
1566540841809,respond,q1316,sprint,c,mobile
1566540845047,submit,b1316,sprint,,mobile
1566540877219,enter,b623,sprint,,mobile
1566540894551,respond,q623,sprint,a,mobile
1566540899544,submit,b623,sprint,,mobile
1566540909249,enter,b758,sprint,,mobile
1566540922324,respond,q758,sprint,b,mobile
1566540927534,submit,b758,sprint,,mobile
