timestamp,action_type,item_id,source,user_answer,platform
1541355544391,enter,b6932,diagnosis,,web
1541355594369,respond,q9581,diagnosis,d,web
1541355595235,submit,b6932,diagnosis,,web
1541355598162,enter,b103,diagnosis,,web
1541355683684,respond,q103,diagnosis,c,web
1541355685446,respond,q103,diagnosis,b,web
1541355686089,submit,b103,diagnosis,,web
1541355688474,enter,b4700,diagnosis,,web
1541355722973,respond,q6168,diagnosis,b,web
1541355723611,submit,b4700,diagnosis,,web
1541355726350,enter,b4480,diagnosis,,web
1541355749565,respond,q5948,diagnosis,a,web
1541355750137,submit,b4480,diagnosis,,web
1541355752050,enter,b3135,diagnosis,,web
1541355784545,respond,q4603,diagnosis,d,web
1541355785372,submit,b3135,diagnosis,,web
1541355787183,enter,b309,diagnosis,,web
1541355825426,respond,q309,diagnosis,b,web
1541355825993,submit,b309,diagnosis,,web
1541355827926,enter,b748,diagnosis,,web
1541355860303,respond,q748,diagnosis,a,web
1541355870466,submit,b748,diagnosis,,web
1541355872373,enter,b339,diagnosis,,web
1541355908919,respond,q339,diagnosis,c,web
1541355909520,submit,b339,diagnosis,,web
