timestamp,action_type,item_id,source,user_answer,platform
1536951249895,enter,b6007,diagnosis,,mobile
1536951276724,respond,q8656,diagnosis,c,mobile
1536951279994,submit,b6007,diagnosis,,mobile
1536951280395,enter,b4211,diagnosis,,mobile
1536951286657,respond,q5679,diagnosis,a,mobile
1536951291260,submit,b4211,diagnosis,,mobile
1536951291439,enter,b4480,diagnosis,,mobile
1536951299347,respond,q5948,diagnosis,b,mobile
1536951302255,submit,b4480,diagnosis,,mobile
1536951302417,enter,b856,diagnosis,,mobile
1536951323929,respond,q856,diagnosis,a,mobile
1536951327381,submit,b856,diagnosis,,mobile
1536951327445,enter,b3636,diagnosis,,mobile
1536951339573,respond,q5104,diagnosis,d,mobile
1536951342548,respond,q5104,diagnosis,c,mobile
1536951347297,submit,b3636,diagnosis,,mobile
1536951347382,enter,b388,diagnosis,,mobile
1536951365540,respond,q388,diagnosis,b,mobile
1536951367987,submit,b388,diagnosis,,mobile
1536951368064,enter,b489,diagnosis,,mobile
1536951387662,respond,q489,diagnosis,b,mobile
1536951390816,submit,b489,diagnosis,,mobile
1536951390903,enter,b1290,diagnosis,,mobile
1536951407105,respond,q1290,diagnosis,c,mobile
1536951410148,submit,b1290,diagnosis,,mobile
1536951410234,enter,b297,diagnosis,,mobile
1536951426972,respond,q297,diagnosis,b,mobile
1536951429829,submit,b297,diagnosis,,mobile
1536951429914,enter,b2246,diagnosis,,mobile
1536951437011,respond,q3714,diagnosis,a,mobile
1536951450323,submit,b2246,diagnosis,,mobile
1536951547005,enter,b3006,sprint,,mobile
1536951559468,respond,q4474,sprint,b,mobile
1536951562078,submit,b3006,sprint,,mobile
1536951572038,enter,b2845,sprint,,mobile
1536951576059,respond,q4313,sprint,c,mobile
1536951578172,submit,b2845,sprint,,mobile
1536951587370,enter,b5011,sprint,,mobile
1536951616678,respond,q6479,sprint,a,mobile
1536951619029,submit,b5011,sprint,,mobile
