timestamp,action_type,item_id,source,user_answer,platform
1540897885280,enter,b3765,diagnosis,,web
1540897927910,respond,q5233,diagnosis,c,web
1540897929010,submit,b3765,diagnosis,,web
1540897931978,enter,b3839,diagnosis,,web
1540897946920,respond,q5307,diagnosis,b,web
1540897949293,submit,b3839,diagnosis,,web
1540897950971,enter,b326,diagnosis,,web
1540897974595,respond,q326,diagnosis,b,web
1540897975668,submit,b326,diagnosis,,web
1540897977442,enter,b2383,diagnosis,,web
1540897982188,respond,q3851,diagnosis,b,web
1540897982870,submit,b2383,diagnosis,,web
1540897984790,enter,b847,diagnosis,,web
1540897998260,respond,q847,diagnosis,a,web
1540897998957,submit,b847,diagnosis,,web
1540898000789,enter,b3787,diagnosis,,web
1540898030771,respond,q5255,diagnosis,a,web
1540898032555,submit,b3787,diagnosis,,web
