timestamp,action_type,item_id,source,user_answer,platform
1574514613446,enter,b2320,diagnosis,,mobile
1574514645164,respond,q3788,diagnosis,d,mobile
1574514650820,submit,b2320,diagnosis,,mobile
1574514650889,enter,b19,diagnosis,,mobile
1574514680831,respond,q19,diagnosis,d,mobile
1574514685513,submit,b19,diagnosis,,mobile
1574514685548,enter,b5812,diagnosis,,mobile
1574514720695,respond,q8461,diagnosis,a,mobile
1574514725695,submit,b5812,diagnosis,,mobile
1574514725754,enter,b3291,diagnosis,,mobile
1574514754822,respond,q4759,diagnosis,a,mobile
1574514759243,submit,b3291,diagnosis,,mobile
1574514759285,enter,b1195,diagnosis,,mobile
1574514777630,respond,q1195,diagnosis,c,mobile
1574514782652,submit,b1195,diagnosis,,mobile
1574514782689,enter,b3106,diagnosis,,mobile
1574514847333,respond,q4574,diagnosis,b,mobile
1574514857730,submit,b3106,diagnosis,,mobile
1574514857780,enter,b3034,diagnosis,,mobile
1574514876004,respond,q4502,diagnosis,b,mobile
1574514880815,submit,b3034,diagnosis,,mobile
1574514910316,enter,b2825,diagnosis,,mobile
1574514979171,respond,q4293,diagnosis,a,mobile
1574514984837,submit,b2825,diagnosis,,mobile
1574514984884,enter,b7165,diagnosis,,mobile
1574514999120,respond,q9814,diagnosis,b,mobile
1574515005731,submit,b7165,diagnosis,,mobile
1574515005768,enter,b6812,diagnosis,,mobile
1574515055611,respond,q9461,diagnosis,a,mobile
1574515061109,submit,b6812,diagnosis,,mobile
1574515221862,enter,b1123,sprint,,mobile
1574515249835,respond,q1123,sprint,a,mobile
1574515253952,submit,b1123,sprint,,mobile
1574515294950,enter,b1292,sprint,,mobile
1574515314292,respond,q1292,sprint,a,mobile
1574515317711,submit,b1292,sprint,,mobile
1574515345987,enter,b639,sprint,,mobile
1574515368406,respond,q639,sprint,b,mobile
1574515373325,submit,b639,sprint,,mobile
1574515443937,enter,b11927,sprint,,mobile
1574515463566,respond,q17864,sprint,c,mobile
1574515466940,submit,b11927,sprint,,mobile
1574515515006,enter,b1392,sprint,,mobile
1574515533850,respond,q1392,sprint,b,mobile
1574515537576,submit,b1392,sprint,,mobile
1574515573549,enter,b735,sprint,,mobile
1574515594003,respond,q735,sprint,a,mobile
1574515598273,submit,b735,sprint,,mobile
1574515640552,enter,b1045,sprint,,mobile
1574515659913,respond,q1045,sprint,c,mobile
1574515663875,submit,b1045,sprint,,mobile
1574515809680,enter,b11943,sprint,,mobile
1574515826308,respond,q17880,sprint,c,mobile
1574515829630,submit,b11943,sprint,,mobile
1574515876056,enter,b590,sprint,,mobile
1574515894816,respond,q590,sprint,b,mobile
1574515898680,submit,b590,sprint,,mobile
1574515996322,enter,b713,sprint,,mobile
1574516015210,respond,q713,sprint,b,mobile
1574516019088,submit,b713,sprint,,mobile
