timestamp,action_type,item_id,source,user_answer,platform
1538102556516,enter,b2410,diagnosis,,web
1538102567441,respond,q3878,diagnosis,a,web
1538102568590,submit,b2410,diagnosis,,web
1538102569779,enter,b4739,diagnosis,,web
1538102580074,respond,q6207,diagnosis,b,web
1538102581108,submit,b4739,diagnosis,,web
1538102582547,enter,b5128,diagnosis,,web
1538102593614,respond,q6722,diagnosis,d,web
1538102594762,submit,b5128,diagnosis,,web
1538102596385,enter,b4337,diagnosis,,web
1538102612950,respond,q5805,diagnosis,b,web
1538102613834,submit,b4337,diagnosis,,web
1538102615322,enter,b5137,diagnosis,,web
1538102626977,respond,q6731,diagnosis,a,web
1538102628284,submit,b5137,diagnosis,,web
1538102630001,enter,b3361,diagnosis,,web
1538102653187,respond,q4829,diagnosis,b,web
1538102653969,submit,b3361,diagnosis,,web
1538102655863,enter,b5044,diagnosis,,web
1538102661754,respond,q6512,diagnosis,a,web
1538102662765,submit,b5044,diagnosis,,web
1538102664087,enter,b3789,diagnosis,,web
1538102680691,respond,q5257,diagnosis,a,web
1538102681581,submit,b3789,diagnosis,,web
1538102682784,enter,b6976,diagnosis,,web
1538102700749,respond,q9625,diagnosis,d,web
1538102702864,submit,b6976,diagnosis,,web
