timestamp,action_type,item_id,source,user_answer,platform
1553746177376,enter,b4693,diagnosis,,web
1553746196981,respond,q6161,diagnosis,c,web
1553746210194,respond,q6161,diagnosis,d,web
1553746213862,submit,b4693,diagnosis,,web
1553746217108,enter,b4996,diagnosis,,web
1553746239187,respond,q6464,diagnosis,a,web
1553746240045,submit,b4996,diagnosis,,web
1553746242374,enter,b4659,diagnosis,,web
1553746277617,respond,q6127,diagnosis,d,web
1553746278575,submit,b4659,diagnosis,,web
1553746281194,enter,b3756,diagnosis,,web
1553746353376,respond,q5224,diagnosis,c,web
1553746361015,submit,b3756,diagnosis,,web
1553746363787,enter,b4976,diagnosis,,web
1553746397127,respond,q6444,diagnosis,b,web
1553746397972,submit,b4976,diagnosis,,web
1553746400226,enter,b4195,diagnosis,,web
1553746464281,respond,q5663,diagnosis,b,web
1553746468339,submit,b4195,diagnosis,,web
1553746471520,enter,b7373,diagnosis,,web
1553746502422,respond,q10022,diagnosis,a,web
1553746504171,submit,b7373,diagnosis,,web
1553746506979,enter,b4426,diagnosis,,web
1553746601966,respond,q5894,diagnosis,a,web
1553746605776,submit,b4426,diagnosis,,web
1553746609109,enter,b2557,diagnosis,,web
1553746642890,respond,q4025,diagnosis,d,web
1553746656724,submit,b2557,diagnosis,,web
1553746659930,enter,b2465,diagnosis,,web
1553746690782,respond,q3933,diagnosis,b,web
1553746709848,respond,q3933,diagnosis,d,web
1553746711032,submit,b2465,diagnosis,,web
