timestamp,action_type,item_id,source,user_answer,platform
1564959291944,enter,b3642,diagnosis,,mobile
1564959325373,respond,q5110,diagnosis,a,mobile
1564959333210,submit,b3642,diagnosis,,mobile
1564959333307,enter,b3389,diagnosis,,mobile
1564959359679,respond,q4857,diagnosis,b,mobile
1564959367616,submit,b3389,diagnosis,,mobile
1564959367708,enter,b2591,diagnosis,,mobile
1564959416407,respond,q4059,diagnosis,a,mobile
1564959421096,submit,b2591,diagnosis,,mobile
1564959421177,enter,b3303,diagnosis,,mobile
1564959464511,respond,q4771,diagnosis,b,mobile
1564959469196,submit,b3303,diagnosis,,mobile
1564959469288,enter,b2165,diagnosis,,mobile
1564959509725,respond,q3633,diagnosis,c,mobile
1564959514034,submit,b2165,diagnosis,,mobile
1564959514114,enter,b4446,diagnosis,,mobile
1564959536187,respond,q5914,diagnosis,b,mobile
1564959540337,submit,b4446,diagnosis,,mobile
1564959540394,enter,b4581,diagnosis,,mobile
1564959562919,respond,q6049,diagnosis,a,mobile
1564959569902,submit,b4581,diagnosis,,mobile
1567885069521,enter,b1594,tutor,,mobile
1567885181077,respond,q1980,tutor,c,mobile
1567885185303,submit,b1594,tutor,,mobile
1567885272812,enter,b7923,tutor,,mobile
1567885446488,respond,q10649,tutor,a,mobile
1567885451106,submit,b7923,tutor,,mobile
1567885457906,enter,b7383,tutor,,mobile
1567885478560,respond,q10032,tutor,a,mobile
1567885486444,submit,b7383,tutor,,mobile
1567885511200,enter,b1472,tutor,,mobile
1567885580941,submit,b1472,tutor,,mobile
1567885582225,enter,b1472,tutor,,mobile
1567885655196,respond,q1614,tutor,c,mobile
1567885656905,respond,q1614,tutor,c,mobile
1567885661587,submit,b1472,tutor,,mobile
