timestamp,action_type,item_id,source,user_answer,platform
1551624973151,enter,b2335,diagnosis,,mobile
1551624994351,respond,q3803,diagnosis,a,mobile
1551624997060,respond,q3803,diagnosis,c,mobile
1551625002851,submit,b2335,diagnosis,,mobile
1551625002909,enter,b4856,diagnosis,,mobile
1551625017713,respond,q6324,diagnosis,b,mobile
1551625021421,submit,b4856,diagnosis,,mobile
1551625021484,enter,b3953,diagnosis,,mobile
1551625034839,respond,q5421,diagnosis,a,mobile
1551625038018,submit,b3953,diagnosis,,mobile
1551625038073,enter,b2416,diagnosis,,mobile
1551625052399,respond,q3884,diagnosis,a,mobile
1551625055385,submit,b2416,diagnosis,,mobile
1551625055443,enter,b3281,diagnosis,,mobile
1551625090913,respond,q4749,diagnosis,d,mobile
1551625094086,submit,b3281,diagnosis,,mobile
1551625094156,enter,b3797,diagnosis,,mobile
1551625118708,respond,q5265,diagnosis,c,mobile
1551625123634,submit,b3797,diagnosis,,mobile
1551625123694,enter,b4252,diagnosis,,mobile
1551625162380,respond,q5720,diagnosis,c,mobile
1551625165802,submit,b4252,diagnosis,,mobile
1551625165875,enter,b4978,diagnosis,,mobile
1551625187803,respond,q6446,diagnosis,b,mobile
1551625192428,submit,b4978,diagnosis,,mobile
1551630330683,enter,b4978,review_quiz,,mobile
1551630342806,respond,q6446,review_quiz,d,mobile
1551630345847,submit,b4978,review_quiz,,mobile
1551630358090,enter,b4252,review_quiz,,mobile
1551630407037,respond,q5720,review_quiz,b,mobile
1551630409924,submit,b4252,review_quiz,,mobile
1551630422688,enter,b3797,review_quiz,,mobile
1551630451605,respond,q5265,review_quiz,a,mobile
1551630456203,submit,b3797,review_quiz,,mobile
1551630489227,enter,b3281,review_quiz,,mobile
1551630525356,respond,q4749,review_quiz,a,mobile
1551630528249,submit,b3281,review_quiz,,mobile
1551630542634,enter,b2416,review_quiz,,mobile
1551630570430,respond,q3884,review_quiz,b,mobile
1551630574108,submit,b2416,review_quiz,,mobile
1551630593914,enter,b2335,review_quiz,,mobile
1551630638975,respond,q3803,review_quiz,b,mobile
1551630641711,submit,b2335,review_quiz,,mobile
1551630647289,enter,b2416,review_quiz,,mobile
1551630653944,respond,q3884,review_quiz,a,mobile
1551630656649,submit,b2416,review_quiz,,mobile
1551630661532,enter,b4978,review_quiz,,mobile
1551630676716,respond,q6446,review_quiz,d,mobile
1551630679277,submit,b4978,review_quiz,,mobile
1551630682885,enter,b4252,review_quiz,,mobile
1551630700645,respond,q5720,review_quiz,a,mobile
1551630702935,submit,b4252,review_quiz,,mobile
1551630706679,enter,b3797,review_quiz,,mobile
1551630721277,respond,q5265,review_quiz,b,mobile
1551630728616,submit,b3797,review_quiz,,mobile
1551630759363,enter,b3953,review_quiz,,mobile
1551630771159,respond,q5421,review_quiz,b,mobile
1551630976855,respond,q5421,review_quiz,c,mobile
1551630979500,submit,b3953,review_quiz,,mobile
1551653657873,enter,b3953,review_quiz,,mobile
1551653692371,respond,q5421,review_quiz,b,mobile
1551653695162,submit,b3953,review_quiz,,mobile
1551653714801,enter,b3281,review_quiz,,mobile
1551653726575,respond,q4749,review_quiz,d,mobile
1551653729652,submit,b3281,review_quiz,,mobile
1551653747965,enter,b4856,review_quiz,,mobile
1551653767061,respond,q6324,review_quiz,a,mobile
1551653769303,submit,b4856,review_quiz,,mobile
1551657340254,enter,b3041,sprint,,mobile
1551657379158,respond,q4509,sprint,c,mobile
1551657382104,submit,b3041,sprint,,mobile
1551657398299,enter,b2460,sprint,,mobile
1551657403575,respond,q3928,sprint,b,mobile
1551657405974,submit,b2460,sprint,,mobile
1551657416045,enter,b2566,sprint,,mobile
1551657421443,respond,q4034,sprint,b,mobile
1551657422741,respond,q4034,sprint,d,mobile
1551657425728,submit,b2566,sprint,,mobile
1551657431882,enter,b7531,sprint,,mobile
1551657446124,respond,q10180,sprint,d,mobile
1551657448882,submit,b7531,sprint,,mobile
1551657456329,enter,b4105,sprint,,mobile
1551657485445,respond,q5573,sprint,d,mobile
1551657488886,submit,b4105,sprint,,mobile
1551657502712,enter,b4263,sprint,,mobile
1551657514420,respond,q5731,sprint,b,mobile
1551657517026,submit,b4263,sprint,,mobile
1551657525085,enter,b3777,sprint,,mobile
1551657558497,respond,q5245,sprint,a,mobile
1551657561892,submit,b3777,sprint,,mobile
1551657582955,enter,b6338,sprint,,mobile
1551657604063,respond,q8987,sprint,a,mobile
1551657606680,submit,b6338,sprint,,mobile
1551657650135,enter,b3938,sprint,,mobile
1551657697711,respond,q5406,sprint,b,mobile
1551657700629,submit,b3938,sprint,,mobile
1551657711120,enter,b6978,sprint,,mobile
1551657752152,respond,q9627,sprint,a,mobile
1551657755204,submit,b6978,sprint,,mobile
1551657851549,enter,b6978,review_quiz,,mobile
1551657886033,respond,q9627,review_quiz,b,mobile
1551657888787,submit,b6978,review_quiz,,mobile
1551657909865,enter,b3938,review_quiz,,mobile
1551657933107,respond,q5406,review_quiz,a,mobile
1551657937325,submit,b3938,review_quiz,,mobile
1551657942714,enter,b6338,review_quiz,,mobile
1551657973370,respond,q8987,review_quiz,c,mobile
1551657976719,submit,b6338,review_quiz,,mobile
1551657991476,enter,b3777,review_quiz,,mobile
1551658005738,respond,q5245,review_quiz,a,mobile
1551658008637,submit,b3777,review_quiz,,mobile
1551658013508,enter,b4263,review_quiz,,mobile
1551658027568,respond,q5731,review_quiz,c,mobile
1551658030131,submit,b4263,review_quiz,,mobile
1551658036764,enter,b4105,review_quiz,,mobile
1551658047609,respond,q5573,review_quiz,d,mobile
1551658051277,submit,b4105,review_quiz,,mobile
1551658054955,enter,b7531,review_quiz,,mobile
1551658059852,respond,q10180,review_quiz,d,mobile
1551658061832,submit,b7531,review_quiz,,mobile
1551658065206,enter,b2566,review_quiz,,mobile
1551658069603,respond,q4034,review_quiz,d,mobile
1551658071403,submit,b2566,review_quiz,,mobile
1551658074659,enter,b2460,review_quiz,,mobile
1551658080129,respond,q3928,review_quiz,b,mobile
1551658083099,submit,b2460,review_quiz,,mobile
1551658095419,enter,b3041,review_quiz,,mobile
1551658120184,respond,q4509,review_quiz,b,mobile
1551658123895,submit,b3041,review_quiz,,mobile
1551658129002,enter,b4856,review_quiz,,mobile
1551658153785,respond,q6324,review_quiz,a,mobile
1551658156549,submit,b4856,review_quiz,,mobile
1551658161176,enter,b3281,review_quiz,,mobile
1551658173841,respond,q4749,review_quiz,d,mobile
1551658176726,submit,b3281,review_quiz,,mobile
1551658180987,enter,b3953,review_quiz,,mobile
1551658188636,respond,q5421,review_quiz,b,mobile
1551658190592,submit,b3953,review_quiz,,mobile
1551658200836,enter,b3797,review_quiz,,mobile
1551658224649,respond,q5265,review_quiz,c,mobile
1551658228662,submit,b3797,review_quiz,,mobile
1551658236381,enter,b4252,review_quiz,,mobile
1551658260759,respond,q5720,review_quiz,a,mobile
1551658263965,submit,b4252,review_quiz,,mobile
1551658268403,enter,b4978,review_quiz,,mobile
1551658281057,respond,q6446,review_quiz,d,mobile
1551658283774,submit,b4978,review_quiz,,mobile
1551658287775,enter,b2416,review_quiz,,mobile
1551658295643,respond,q3884,review_quiz,a,mobile
1551658298145,submit,b2416,review_quiz,,mobile
1551658301534,enter,b2335,review_quiz,,mobile
1551658339920,respond,q3803,review_quiz,b,mobile
1551658342136,submit,b2335,review_quiz,,mobile
1551681832717,enter,b2335,review_quiz,,mobile
1551681849522,respond,q3803,review_quiz,b,mobile
1551681852475,submit,b2335,review_quiz,,mobile
1551681857049,enter,b2416,review_quiz,,mobile
1551681864851,respond,q3884,review_quiz,a,mobile
1551681867076,submit,b2416,review_quiz,,mobile
1551681875004,enter,b4978,review_quiz,,mobile
1551681913436,respond,q6446,review_quiz,d,mobile
1551681916139,submit,b4978,review_quiz,,mobile
1551681920692,enter,b4252,review_quiz,,mobile
1551681942396,respond,q5720,review_quiz,a,mobile
1551681944985,submit,b4252,review_quiz,,mobile
1551681948505,enter,b3797,review_quiz,,mobile
1551681983986,respond,q5265,review_quiz,b,mobile
1551682003454,submit,b3797,review_quiz,,mobile
1551682042715,enter,b3953,review_quiz,,mobile
1551682054298,respond,q5421,review_quiz,b,mobile
1551682056783,submit,b3953,review_quiz,,mobile
1551682092398,enter,b3281,review_quiz,,mobile
1551682104167,respond,q4749,review_quiz,d,mobile
1551682106352,submit,b3281,review_quiz,,mobile
1551682118142,enter,b4856,review_quiz,,mobile
1551682130734,respond,q6324,review_quiz,b,mobile
1551682133320,submit,b4856,review_quiz,,mobile
1551682162368,enter,b3041,review_quiz,,mobile
1551682191432,respond,q4509,review_quiz,b,mobile
1551682193910,submit,b3041,review_quiz,,mobile
1551705281882,enter,b2460,review_quiz,,mobile
1551705285913,respond,q3928,review_quiz,b,mobile
1551705288291,submit,b2460,review_quiz,,mobile
1551705291946,enter,b2566,review_quiz,,mobile
1551705295391,respond,q4034,review_quiz,d,mobile
1551705298609,submit,b2566,review_quiz,,mobile
1551705303648,enter,b7531,review_quiz,,mobile
1551705312051,respond,q10180,review_quiz,d,mobile
1551705315398,submit,b7531,review_quiz,,mobile
1551714962469,enter,b4105,review_quiz,,mobile
1551714978691,respond,q5573,review_quiz,d,mobile
1551714981239,submit,b4105,review_quiz,,mobile
1551715840914,enter,b3243,sprint,,mobile
1551715849274,respond,q4711,sprint,a,mobile
1551715852313,submit,b3243,sprint,,mobile
1551715860434,enter,b5713,sprint,,mobile
1551715868687,respond,q8362,sprint,a,mobile
1551715871495,submit,b5713,sprint,,mobile
1551715877086,enter,b5030,sprint,,mobile
1551715893227,respond,q6498,sprint,b,mobile
1551715895617,submit,b5030,sprint,,mobile
1551715901398,enter,b2548,sprint,,mobile
1551715923722,respond,q4016,sprint,a,mobile
1551715926509,submit,b2548,sprint,,mobile
1551715944640,enter,b4214,sprint,,mobile
1551715984436,respond,q5682,sprint,c,mobile
1551715987044,submit,b4214,sprint,,mobile
1551715992723,enter,b6209,sprint,,mobile
1551716031567,respond,q8858,sprint,b,mobile
1551716033937,submit,b6209,sprint,,mobile
1551716040814,enter,b3053,sprint,,mobile
1551716066286,respond,q4521,sprint,a,mobile
1551716069548,submit,b3053,sprint,,mobile
1551716081804,enter,b4880,sprint,,mobile
1551716104136,respond,q6348,sprint,a,mobile
1551716108531,submit,b4880,sprint,,mobile
1551716120827,enter,b4225,sprint,,mobile
1551716140347,respond,q5693,sprint,a,mobile
1551716142988,submit,b4225,sprint,,mobile
1551716156809,enter,b7031,sprint,,mobile
1551716174938,respond,q9680,sprint,d,mobile
1551716177119,submit,b7031,sprint,,mobile
1551758120878,enter,b4720,sprint,,mobile
1551758140653,respond,q6188,sprint,b,mobile
1551758145116,submit,b4720,sprint,,mobile
1551758151921,enter,b3058,sprint,,mobile
1551758180388,respond,q4526,sprint,d,mobile
1551758184810,submit,b3058,sprint,,mobile
1551758193848,enter,b4317,sprint,,mobile
1551758233702,respond,q5785,sprint,b,mobile
1551758236018,submit,b4317,sprint,,mobile
1551758251882,enter,b6270,sprint,,mobile
1551758283459,respond,q8919,sprint,b,mobile
1551758285656,submit,b6270,sprint,,mobile
1551758293291,enter,b3635,sprint,,mobile
1551758324773,respond,q5103,sprint,b,mobile
1551758327140,submit,b3635,sprint,,mobile
1551758348340,enter,b3886,sprint,,mobile
1551758374879,respond,q5354,sprint,b,mobile
1551758377265,submit,b3886,sprint,,mobile
1551758382945,enter,b2808,sprint,,mobile
1551758386758,respond,q4276,sprint,c,mobile
1551758389534,submit,b2808,sprint,,mobile
1551758395899,enter,b7281,sprint,,mobile
1551758409469,respond,q9930,sprint,a,mobile
1551758415800,submit,b7281,sprint,,mobile
1551758424770,enter,b2333,sprint,,mobile
1551758437305,respond,q3801,sprint,a,mobile
1551758447471,submit,b2333,sprint,,mobile
