timestamp,action_type,item_id,source,user_answer,platform
1567246555706,enter,b5054,diagnosis,,mobile
1567246575438,respond,q6522,diagnosis,b,mobile
1567246581475,submit,b5054,diagnosis,,mobile
1567246581587,enter,b2708,diagnosis,,mobile
1567246594657,respond,q4176,diagnosis,d,mobile
1567246598794,submit,b2708,diagnosis,,mobile
1567246598901,enter,b218,diagnosis,,mobile
1567246626550,respond,q218,diagnosis,a,mobile
1567246627784,respond,q218,diagnosis,b,mobile
1567246633016,submit,b218,diagnosis,,mobile
1567246633101,enter,b5060,diagnosis,,mobile
1567246673506,respond,q6528,diagnosis,c,mobile
1567246677169,submit,b5060,diagnosis,,mobile
1567246677274,enter,b2823,diagnosis,,mobile
1567246707405,respond,q4291,diagnosis,c,mobile
1567246711510,submit,b2823,diagnosis,,mobile
1567246711611,enter,b2997,diagnosis,,mobile
1567246734399,respond,q4465,diagnosis,c,mobile
1567246739879,submit,b2997,diagnosis,,mobile
1567246739962,enter,b4444,diagnosis,,mobile
1567246756947,respond,q5912,diagnosis,b,mobile
1567246763571,submit,b4444,diagnosis,,mobile
