timestamp,action_type,item_id,source,user_answer,platform
1558942660138,enter,b4120,diagnosis,,mobile
1558942705145,respond,q5588,diagnosis,a,mobile
1558942711847,submit,b4120,diagnosis,,mobile
1558942711974,enter,b3497,diagnosis,,mobile
1558942738647,respond,q4965,diagnosis,c,mobile
1558942744100,submit,b3497,diagnosis,,mobile
1558942744251,enter,b3,diagnosis,,mobile
1558942770022,respond,q3,diagnosis,c,mobile
1558942775334,submit,b3,diagnosis,,mobile
1558942775430,enter,b2575,diagnosis,,mobile
1558942803087,respond,q4043,diagnosis,c,mobile
1558942808109,submit,b2575,diagnosis,,mobile
1558942808238,enter,b4337,diagnosis,,mobile
1558942831624,respond,q5805,diagnosis,a,mobile
1558942836172,submit,b4337,diagnosis,,mobile
1558942836285,enter,b3034,diagnosis,,mobile
1558942849217,respond,q4502,diagnosis,b,mobile
1558942857773,submit,b3034,diagnosis,,mobile
1558942857893,enter,b2482,diagnosis,,mobile
1558942887240,respond,q3950,diagnosis,d,mobile
1558942891468,submit,b2482,diagnosis,,mobile
1558942891573,enter,b3303,diagnosis,,mobile
1558942937871,respond,q4771,diagnosis,c,mobile
1558942942347,submit,b3303,diagnosis,,mobile
1558942942436,enter,b3653,diagnosis,,mobile
1558942970947,respond,q5121,diagnosis,d,mobile
1558942975223,submit,b3653,diagnosis,,mobile
1558942975312,enter,b2577,diagnosis,,mobile
1558943020246,respond,q4045,diagnosis,a,mobile
1558943026216,submit,b2577,diagnosis,,mobile
1558943026318,enter,b4978,diagnosis,,mobile
1558943053988,respond,q6446,diagnosis,d,mobile
1558943060566,submit,b4978,diagnosis,,mobile
1558963201533,enter,b3065,sprint,,mobile
1558963222367,respond,q4533,sprint,c,mobile
1558963227302,submit,b3065,sprint,,mobile
1558963275464,enter,b6957,sprint,,mobile
1558963290974,respond,q9606,sprint,a,mobile
1558963300305,submit,b6957,sprint,,mobile
1558963316590,enter,b4688,sprint,,mobile
1558963329149,respond,q6156,sprint,c,mobile
1558963336352,submit,b4688,sprint,,mobile
1558963412136,enter,b6210,sprint,,mobile
1558963435808,respond,q8859,sprint,a,mobile
1558963441101,submit,b6210,sprint,,mobile
1558963471614,enter,b5151,sprint,,mobile
1558963488028,respond,q6745,sprint,a,mobile
1558963491899,submit,b5151,sprint,,mobile
1558963509435,enter,b4025,sprint,,mobile
1558963536584,respond,q5493,sprint,a,mobile
1558963541139,submit,b4025,sprint,,mobile
1558963560395,enter,b2710,sprint,,mobile
1558963579000,respond,q4178,sprint,a,mobile
1558963594199,submit,b2710,sprint,,mobile
1558963613843,enter,b6535,sprint,,mobile
1558963640214,respond,q9184,sprint,a,mobile
1558963644674,submit,b6535,sprint,,mobile
1558963655705,enter,b3013,sprint,,mobile
1558963680284,respond,q4481,sprint,a,mobile
1558963687168,submit,b3013,sprint,,mobile
1558963694410,enter,b4191,sprint,,mobile
1558963708448,respond,q5659,sprint,b,mobile
1558963713381,submit,b4191,sprint,,mobile
1558963860987,enter,b639,sprint,,mobile
1558963880721,respond,q639,sprint,b,mobile
1558963884502,submit,b639,sprint,,mobile
1558963921355,enter,b588,sprint,,mobile
1558963938756,respond,q588,sprint,c,mobile
1558963942052,submit,b588,sprint,,mobile
