timestamp,action_type,item_id,source,user_answer,platform
1543383375682,enter,b2772,diagnosis,,web
1543383428690,respond,q4240,diagnosis,d,web
1543383452320,respond,q4240,diagnosis,a,web
1543383472773,respond,q4240,diagnosis,c,web
1543383475089,respond,q4240,diagnosis,d,web
1543383477863,submit,b2772,diagnosis,,web
1543383480583,enter,b4572,diagnosis,,web
1543383516542,respond,q6040,diagnosis,c,web
1543383520127,respond,q6040,diagnosis,c,web
1543383521229,submit,b4572,diagnosis,,web
1543383523026,enter,b3551,diagnosis,,web
1543383549557,respond,q5019,diagnosis,d,web
1543383550913,submit,b3551,diagnosis,,web
1543383552778,enter,b2165,diagnosis,,web
1543383593712,respond,q3633,diagnosis,b,web
1543383594803,respond,q3633,diagnosis,d,web
1543383596421,submit,b2165,diagnosis,,web
1543383598463,enter,b4288,diagnosis,,web
1543383664008,respond,q5756,diagnosis,a,web
1543383665307,submit,b4288,diagnosis,,web
1543383666966,enter,b218,diagnosis,,web
1543383712300,respond,q218,diagnosis,b,web
1543383713360,submit,b218,diagnosis,,web
1543383715163,enter,b3595,diagnosis,,web
1543383737312,respond,q5063,diagnosis,a,web
1543383738046,submit,b3595,diagnosis,,web
1543383739660,enter,b4978,diagnosis,,web
1543383798206,respond,q6446,diagnosis,d,web
1543383799240,submit,b4978,diagnosis,,web
1543383801114,enter,b3653,diagnosis,,web
1543383849546,respond,q5121,diagnosis,a,web
1543383850818,submit,b3653,diagnosis,,web
1543383852621,enter,b2577,diagnosis,,web
1543383981161,respond,q4045,diagnosis,a,web
1543383982127,submit,b2577,diagnosis,,web
1543383984066,enter,b190,diagnosis,,web
1543384027279,respond,q190,diagnosis,a,web
1543384028499,submit,b190,diagnosis,,web
1543384170898,enter,b190,my_note,,web
1543384198366,respond,q190,my_note,a,web
1543384199575,submit,b190,my_note,,web
1543384213545,enter,b2577,my_note,,web
1543384220642,respond,q4045,my_note,a,web
1543384221414,submit,b2577,my_note,,web
1543384251816,enter,b3653,my_note,,web
1543384258323,respond,q5121,my_note,a,web
1543384259159,submit,b3653,my_note,,web
1543384306525,enter,b4978,my_note,,web
1543384320804,respond,q6446,my_note,d,web
1543384321728,submit,b4978,my_note,,web
1543384330744,enter,b3595,my_note,,web
1543384336265,respond,q5063,my_note,a,web
1543384337419,submit,b3595,my_note,,web
1543384377145,enter,b218,my_note,,web
1543384401625,respond,q218,my_note,c,web
1543384430063,respond,q218,my_note,b,web
1543384431177,submit,b218,my_note,,web
1543384465190,enter,b4288,my_note,,web
1543384477141,respond,q5756,my_note,a,web
1543384478599,submit,b4288,my_note,,web
1543384529510,enter,b2165,my_note,,web
1543384557380,respond,q3633,my_note,d,web
1543384558263,submit,b2165,my_note,,web
1543384629426,enter,b3551,my_note,,web
1543384641920,respond,q5019,my_note,d,web
1543384642781,submit,b3551,my_note,,web
1543384663139,enter,b4572,my_note,,web
1543384668065,respond,q6040,my_note,c,web
1543384669268,submit,b4572,my_note,,web
1543384687915,enter,b2772,my_note,,web
1543384696947,respond,q4240,my_note,d,web
1543384698108,submit,b2772,my_note,,web
