timestamp,action_type,item_id,source,user_answer,platform
1563160814327,enter,b4591,diagnosis,,web
1563160851469,respond,q6059,diagnosis,d,web
1563160852607,submit,b4591,diagnosis,,web
1563160857194,enter,b3811,diagnosis,,web
1563160874444,respond,q5279,diagnosis,a,web
1563160875465,submit,b3811,diagnosis,,web
1563160877568,enter,b5137,diagnosis,,web
1563160896855,respond,q6731,diagnosis,a,web
1563160898358,submit,b5137,diagnosis,,web
1563160900368,enter,b5004,diagnosis,,web
1563160925959,respond,q6472,diagnosis,a,web
1563160926767,submit,b5004,diagnosis,,web
1563160928581,enter,b4745,diagnosis,,web
1563160945605,respond,q6213,diagnosis,b,web
1563160946346,submit,b4745,diagnosis,,web
1563160948167,enter,b3587,diagnosis,,web
1563160963685,respond,q5055,diagnosis,b,web
1563160964411,submit,b3587,diagnosis,,web
