timestamp,action_type,item_id,source,user_answer,platform
1548751056640,enter,b4711,diagnosis,,web
1548751104488,respond,q6179,diagnosis,d,web
1548751112687,submit,b4711,diagnosis,,web
1548751115504,enter,b586,diagnosis,,web
1548751170292,respond,q586,diagnosis,b,web
1548751171271,submit,b586,diagnosis,,web
1548751173437,enter,b4347,diagnosis,,web
1548751204618,respond,q5815,diagnosis,a,web
1548751206215,submit,b4347,diagnosis,,web
1548751208504,enter,b2416,diagnosis,,web
1548751223651,respond,q3884,diagnosis,a,web
1548751226672,submit,b2416,diagnosis,,web
1548751229068,enter,b3330,diagnosis,,web
1548751262859,respond,q4798,diagnosis,b,web
1548751267683,respond,q4798,diagnosis,d,web
1548751268693,submit,b3330,diagnosis,,web
1548751270709,enter,b5031,diagnosis,,web
1548751285676,respond,q6499,diagnosis,b,web
1548751288293,submit,b5031,diagnosis,,web
