timestamp,action_type,item_id,source,user_answer,platform
1551701107939,enter,b3685,diagnosis,,web
1551701136720,respond,q5153,diagnosis,d,web
1551701137607,submit,b3685,diagnosis,,web
1551701140824,enter,b6967,diagnosis,,web
1551701157112,respond,q9616,diagnosis,c,web
1551701157820,submit,b6967,diagnosis,,web
1551701159805,enter,b297,diagnosis,,web
1551701175475,respond,q297,diagnosis,b,web
1551701176267,submit,b297,diagnosis,,web
1551701178210,enter,b377,diagnosis,,web
1551701193973,respond,q377,diagnosis,b,web
1551701194732,submit,b377,diagnosis,,web
1551701197291,enter,b4250,diagnosis,,web
1551701212553,respond,q5718,diagnosis,b,web
1551701213042,submit,b4250,diagnosis,,web
1551701214863,enter,b384,diagnosis,,web
1551701233219,respond,q384,diagnosis,c,web
1551701233963,submit,b384,diagnosis,,web
