timestamp,action_type,item_id,source,user_answer,platform
1563906776334,enter,b2380,diagnosis,,mobile
1563906841802,respond,q3848,diagnosis,b,mobile
1563906848820,submit,b2380,diagnosis,,mobile
1563906849807,enter,b5806,diagnosis,,mobile
1563906866923,respond,q8455,diagnosis,d,mobile
1563906871320,submit,b5806,diagnosis,,mobile
1563906871395,enter,b4347,diagnosis,,mobile
1563906890418,respond,q5815,diagnosis,c,mobile
1563906895050,submit,b4347,diagnosis,,mobile
1563906895146,enter,b3130,diagnosis,,mobile
1563906924822,respond,q4598,diagnosis,c,mobile
1563906929359,submit,b3130,diagnosis,,mobile
1563906929424,enter,b2165,diagnosis,,mobile
1563906952170,respond,q3633,diagnosis,b,mobile
1563906956781,submit,b2165,diagnosis,,mobile
1563906956836,enter,b2667,diagnosis,,mobile
1563906980269,respond,q4135,diagnosis,a,mobile
1563906987512,submit,b2667,diagnosis,,mobile
1563906987579,enter,b3,diagnosis,,mobile
1563907044781,respond,q3,diagnosis,b,mobile
1563907049173,submit,b3,diagnosis,,mobile
1563907049237,enter,b6992,diagnosis,,mobile
1563907092637,respond,q9641,diagnosis,a,mobile
1563907096668,submit,b6992,diagnosis,,mobile
1563907096754,enter,b4705,diagnosis,,mobile
1563907134955,respond,q6173,diagnosis,b,mobile
1563907139256,submit,b4705,diagnosis,,mobile
1563907139323,enter,b4703,diagnosis,,mobile
1563907191361,respond,q6171,diagnosis,a,mobile
1563907197663,submit,b4703,diagnosis,,mobile
1563907966834,enter,b676,sprint,,mobile
1563907988505,respond,q676,sprint,b,mobile
1563907991957,submit,b676,sprint,,mobile
1563908074300,enter,b676,sprint,,mobile
1563908083152,submit,b676,sprint,,mobile
1563908123418,enter,b1292,sprint,,mobile
1563908146199,respond,q1292,sprint,a,mobile
1563908149907,submit,b1292,sprint,,mobile
1563908162540,enter,b769,sprint,,mobile
1563908176983,respond,q769,sprint,a,mobile
1563908180525,submit,b769,sprint,,mobile
1563908191741,enter,b8314,sprint,,mobile
1563908210493,respond,q11261,sprint,b,mobile
1563908214239,submit,b8314,sprint,,mobile
1563908243193,enter,b8314,sprint,,mobile
1563908256901,submit,b8314,sprint,,mobile
1563908256954,enter,b1246,sprint,,mobile
1563908275668,respond,q1246,sprint,c,mobile
1563908278843,submit,b1246,sprint,,mobile
1563908314860,enter,b902,sprint,,mobile
1563908331878,respond,q902,sprint,c,mobile
1563908334927,submit,b902,sprint,,mobile
1563908448936,enter,b846,sprint,,mobile
1563908467147,respond,q846,sprint,a,mobile
1563908470516,submit,b846,sprint,,mobile
1563908491238,enter,b846,adaptive_offer,,mobile
1563908509627,respond,q846,adaptive_offer,b,mobile
1563908512815,submit,b846,adaptive_offer,,mobile
1563908553624,enter,b676,adaptive_offer,,mobile
1563908571188,respond,q676,adaptive_offer,c,mobile
1563908574853,submit,b676,adaptive_offer,,mobile
1563908595106,enter,b8302,sprint,,mobile
1563908620518,respond,q11249,sprint,a,mobile
1563908624027,submit,b8302,sprint,,mobile
1563908663919,enter,b878,sprint,,mobile
1563908682236,respond,q878,sprint,a,mobile
1563908686815,submit,b878,sprint,,mobile
1563908718017,enter,b447,sprint,,mobile
1563908734734,respond,q447,sprint,a,mobile
1563908738188,submit,b447,sprint,,mobile
1563913723107,enter,b3789,sprint,,mobile
1563913780170,respond,q5257,sprint,d,mobile
1563913783833,submit,b3789,sprint,,mobile
1563913846860,enter,b2713,sprint,,mobile
1563913893688,respond,q4181,sprint,d,mobile
1563913897592,submit,b2713,sprint,,mobile
1563913923181,enter,b4718,sprint,,mobile
1563913951418,respond,q6186,sprint,d,mobile
1563913955243,submit,b4718,sprint,,mobile
1563913977427,enter,b6065,sprint,,mobile
1563914016125,respond,q8714,sprint,b,mobile
1563914026433,respond,q8714,sprint,c,mobile
1563914029578,submit,b6065,sprint,,mobile
1563914058903,enter,b3698,sprint,,mobile
1563914109019,respond,q5166,sprint,c,mobile
1563914112432,submit,b3698,sprint,,mobile
1563914149676,enter,b2898,sprint,,mobile
1563914188825,respond,q4366,sprint,b,mobile
1563914192387,submit,b2898,sprint,,mobile
1563914232407,enter,b4572,sprint,,mobile
1563914268277,respond,q6040,sprint,c,mobile
1563914271561,submit,b4572,sprint,,mobile
1563914281527,enter,b6524,sprint,,mobile
1563914329817,respond,q9173,sprint,c,mobile
1563914333440,submit,b6524,sprint,,mobile
1563914378013,enter,b3306,sprint,,mobile
1563914415010,respond,q4774,sprint,c,mobile
1563914418196,submit,b3306,sprint,,mobile
1563914452160,enter,b3410,sprint,,mobile
1563914491921,respond,q4878,sprint,b,mobile
1563914496630,submit,b3410,sprint,,mobile
1563998404143,enter,b1240,sprint,,mobile
1563998421609,respond,q1240,sprint,c,mobile
1563998425238,submit,b1240,sprint,,mobile
1563998446910,enter,b8312,sprint,,mobile
1563998472656,respond,q11259,sprint,a,mobile
1563998476497,submit,b8312,sprint,,mobile
1563998513708,enter,b1193,sprint,,mobile
1563998531630,respond,q1193,sprint,b,mobile
1563998535123,submit,b1193,sprint,,mobile
1563998582272,enter,b1070,sprint,,mobile
1563998599821,respond,q1070,sprint,b,mobile
1563998603340,submit,b1070,sprint,,mobile
1563998650480,enter,b406,sprint,,mobile
1563998669307,respond,q406,sprint,b,mobile
1563998672599,submit,b406,sprint,,mobile
1563998703129,enter,b8315,sprint,,mobile
1563998721103,respond,q11262,sprint,a,mobile
1563998725088,submit,b8315,sprint,,mobile
1563998745927,enter,b1373,sprint,,mobile
1563998765882,respond,q1373,sprint,c,mobile
1563998769536,submit,b1373,sprint,,mobile
1563998812501,enter,b763,sprint,,mobile
1563998830859,respond,q763,sprint,c,mobile
1563998835192,submit,b763,sprint,,mobile
1563998885872,enter,b998,sprint,,mobile
1563998903761,respond,q998,sprint,c,mobile
