timestamp,action_type,item_id,source,user_answer,platform
1542037568361,enter,b2960,diagnosis,,web
1542037588999,respond,q4428,diagnosis,a,web
1542037591295,submit,b2960,diagnosis,,web
1542037594424,enter,b3558,diagnosis,,web
1542037605681,respond,q5026,diagnosis,a,web
1542037606832,submit,b3558,diagnosis,,web
1542037608709,enter,b326,diagnosis,,web
1542037654044,respond,q326,diagnosis,a,web
1542037689783,respond,q326,diagnosis,b,web
1542037691150,submit,b326,diagnosis,,web
1542037692976,enter,b4480,diagnosis,,web
1542037716183,respond,q5948,diagnosis,c,web
1542037717128,submit,b4480,diagnosis,,web
1542037719298,enter,b1312,diagnosis,,web
1542037739808,respond,q1312,diagnosis,c,web
1542037740134,submit,b1312,diagnosis,,web
1542037742643,enter,b245,diagnosis,,web
1542037761261,respond,q245,diagnosis,b,web
1542037761629,submit,b245,diagnosis,,web
