timestamp,action_type,item_id,source,user_answer,platform
1539731670818,enter,b6989,diagnosis,,mobile
1539731725818,respond,q9638,diagnosis,a,mobile
1539731727255,respond,q9638,diagnosis,c,mobile
1539731727774,respond,q9638,diagnosis,b,mobile
1539731728544,respond,q9638,diagnosis,a,mobile
1539731732243,submit,b6989,diagnosis,,mobile
1539731732294,enter,b3858,diagnosis,,mobile
1539731753829,respond,q5326,diagnosis,b,mobile
1539731755445,respond,q5326,diagnosis,c,mobile
1539731756417,respond,q5326,diagnosis,d,mobile
1539731756769,respond,q5326,diagnosis,c,mobile
1539731757707,respond,q5326,diagnosis,d,mobile
1539731761043,submit,b3858,diagnosis,,mobile
1539731761074,enter,b5133,diagnosis,,mobile
1539731799502,respond,q6727,diagnosis,b,mobile
1539731802695,submit,b5133,diagnosis,,mobile
1539731802760,enter,b981,diagnosis,,mobile
1539731840069,submit,b981,diagnosis,,mobile
