timestamp,action_type,item_id,source,user_answer,platform
1564370771972,enter,b4223,diagnosis,,mobile
1564370806878,respond,q5691,diagnosis,b,mobile
1564370813271,submit,b4223,diagnosis,,mobile
1564370813362,enter,b3934,diagnosis,,mobile
1564370831679,respond,q5402,diagnosis,c,mobile
1564370836788,submit,b3934,diagnosis,,mobile
1564370836882,enter,b326,diagnosis,,mobile
1564370858920,respond,q326,diagnosis,b,mobile
1564370863303,submit,b326,diagnosis,,mobile
1564370863387,enter,b219,diagnosis,,mobile
1564370881557,respond,q219,diagnosis,b,mobile
1564370885899,submit,b219,diagnosis,,mobile
1564370885967,enter,b215,diagnosis,,mobile
1564370903462,respond,q215,diagnosis,a,mobile
1564370907705,submit,b215,diagnosis,,mobile
1564370907782,enter,b748,diagnosis,,mobile
1564370925074,respond,q748,diagnosis,a,mobile
1564370929733,submit,b748,diagnosis,,mobile
