timestamp,action_type,item_id,source,user_answer,platform
1558346122833,enter,b3753,diagnosis,,web
1558346140346,respond,q5221,diagnosis,a,web
1558346141371,submit,b3753,diagnosis,,web
1558346144507,enter,b3058,diagnosis,,web
1558346145655,respond,q4526,diagnosis,b,web
1558346146907,submit,b3058,diagnosis,,web
1558346148968,enter,b2153,diagnosis,,web
1558346149878,respond,q3621,diagnosis,c,web
1558346150712,submit,b2153,diagnosis,,web
1558346152752,enter,b336,diagnosis,,web
1558346157319,respond,q336,diagnosis,a,web
1558346158257,submit,b336,diagnosis,,web
1558346159810,enter,b963,diagnosis,,web
1558346162014,respond,q963,diagnosis,b,web
1558346163488,submit,b963,diagnosis,,web
1558346164957,enter,b379,diagnosis,,web
1558346167622,respond,q379,diagnosis,c,web
1558346168601,submit,b379,diagnosis,,web
