timestamp,action_type,item_id,source,user_answer,platform
1552621645791,enter,b2512,diagnosis,,web
1552621671880,respond,q3980,diagnosis,a,web
1552621672488,respond,q3980,diagnosis,b,web
1552621673032,submit,b2512,diagnosis,,web
1552621675249,enter,b5130,diagnosis,,web
1552621691526,respond,q6724,diagnosis,b,web
1552621693085,submit,b5130,diagnosis,,web
1552621694954,enter,b4978,diagnosis,,web
1552621705974,respond,q6446,diagnosis,b,web
1552621711707,submit,b4978,diagnosis,,web
1552621713783,enter,b3785,diagnosis,,web
1552621727641,respond,q5253,diagnosis,c,web
1552621728681,submit,b3785,diagnosis,,web
1552621730496,enter,b3361,diagnosis,,web
1552621740206,respond,q4829,diagnosis,c,web
1552621740751,submit,b3361,diagnosis,,web
1552621743113,enter,b7390,diagnosis,,web
1552621751862,respond,q10039,diagnosis,a,web
1552621752883,submit,b7390,diagnosis,,web
1552621755042,enter,b2577,diagnosis,,web
1552621772010,respond,q4045,diagnosis,a,web
1552621785611,submit,b2577,diagnosis,,web
1552621787604,enter,b5060,diagnosis,,web
1552621817671,respond,q6528,diagnosis,d,web
1552621818552,submit,b5060,diagnosis,,web
1552621821007,enter,b25,diagnosis,,web
1552621847006,respond,q25,diagnosis,d,web
1552621849414,submit,b25,diagnosis,,web
1552621851301,enter,b4195,diagnosis,,web
1552621911326,respond,q5663,diagnosis,a,web
1552621917032,submit,b4195,diagnosis,,web
1552621920050,enter,b3779,diagnosis,,web
1552621955309,respond,q5247,diagnosis,b,web
1552621956540,submit,b3779,diagnosis,,web
