timestamp,action_type,item_id,source,user_answer,platform
1552914152309,enter,b2920,diagnosis,,mobile
1552914171770,respond,q4388,diagnosis,a,mobile
1552914177625,submit,b2920,diagnosis,,mobile
1552914177714,enter,b3313,diagnosis,,mobile
1552914192697,respond,q4781,diagnosis,a,mobile
1552914199887,submit,b3313,diagnosis,,mobile
1552914199971,enter,b377,diagnosis,,mobile
1552914216304,respond,q377,diagnosis,a,mobile
1552914220682,submit,b377,diagnosis,,mobile
1552914220763,enter,b3468,diagnosis,,mobile
1552914235928,respond,q4936,diagnosis,c,mobile
1552914239878,submit,b3468,diagnosis,,mobile
1552914239964,enter,b3916,diagnosis,,mobile
1552914271923,respond,q5384,diagnosis,d,mobile
1552914276732,submit,b3916,diagnosis,,mobile
1552914276807,enter,b4588,diagnosis,,mobile
1552914297383,respond,q6056,diagnosis,b,mobile
1552914302444,submit,b4588,diagnosis,,mobile
1552914302518,enter,b4985,diagnosis,,mobile
1552914316338,respond,q6453,diagnosis,b,mobile
1552914323178,submit,b4985,diagnosis,,mobile
1552914323266,enter,b215,diagnosis,,mobile
1552914340997,respond,q215,diagnosis,b,mobile
1552914345230,submit,b215,diagnosis,,mobile
