timestamp,action_type,item_id,source,user_answer,platform
1550508273665,enter,b2855,diagnosis,,mobile
1550508311671,respond,q4323,diagnosis,c,mobile
1550508315898,submit,b2855,diagnosis,,mobile
1550508315946,enter,b5576,diagnosis,,mobile
1550508333428,respond,q8105,diagnosis,a,mobile
1550508339843,submit,b5576,diagnosis,,mobile
1550508339882,enter,b3345,diagnosis,,mobile
1550508360079,respond,q4813,diagnosis,b,mobile
1550508363389,submit,b3345,diagnosis,,mobile
1550508363420,enter,b2591,diagnosis,,mobile
1550508415594,respond,q4059,diagnosis,d,mobile
1550508420817,submit,b2591,diagnosis,,mobile
1550508420838,enter,b5039,diagnosis,,mobile
1550508457518,respond,q6507,diagnosis,a,mobile
1550508462916,submit,b5039,diagnosis,,mobile
1550508462959,enter,b3936,diagnosis,,mobile
1550508500022,respond,q5404,diagnosis,b,mobile
1550508502943,submit,b3936,diagnosis,,mobile
1550508502979,enter,b3756,diagnosis,,mobile
1550508564200,respond,q5224,diagnosis,c,mobile
1550508571156,submit,b3756,diagnosis,,mobile
1550508708603,enter,b1266,sprint,,mobile
1550508724340,respond,q1266,sprint,b,mobile
1550508726593,submit,b1266,sprint,,mobile
1550508743328,enter,b1374,sprint,,mobile
1550508760294,respond,q1374,sprint,c,mobile
1550508763045,submit,b1374,sprint,,mobile
1550508788129,enter,b1297,sprint,,mobile
1550508813120,respond,q1297,sprint,a,mobile
1550508815745,submit,b1297,sprint,,mobile
1550508833631,enter,b8316,sprint,,mobile
1550508852237,respond,q11263,sprint,b,mobile
1550508854718,submit,b8316,sprint,,mobile
1550508883101,enter,b666,sprint,,mobile
1550508901580,respond,q666,sprint,c,mobile
1550508904230,submit,b666,sprint,,mobile
1550508921384,enter,b1316,sprint,,mobile
1550508941241,respond,q1316,sprint,a,mobile
1550508943659,submit,b1316,sprint,,mobile
1550509001571,enter,b856,sprint,,mobile
1550509016485,respond,q856,sprint,b,mobile
1550509019657,submit,b856,sprint,,mobile
1550509026437,enter,b1316,adaptive_offer,,mobile
1550509046985,respond,q1316,adaptive_offer,a,mobile
1550509049857,submit,b1316,adaptive_offer,,mobile
1550509055849,enter,b856,adaptive_offer,,mobile
1550509071335,respond,q856,adaptive_offer,b,mobile
1550509073599,submit,b856,adaptive_offer,,mobile
1550509110443,enter,b295,sprint,,mobile
1550509129282,respond,q295,sprint,c,mobile
1550509133219,submit,b295,sprint,,mobile
1550509160702,enter,b730,sprint,,mobile
1550509178065,respond,q730,sprint,a,mobile
1550509180419,submit,b730,sprint,,mobile
1550509195921,enter,b1251,sprint,,mobile
1550509208141,respond,q1251,sprint,a,mobile
1550509210936,submit,b1251,sprint,,mobile
1550509285964,enter,b2441,sprint,,mobile
1550509300288,respond,q3909,sprint,a,mobile
1550509303295,submit,b2441,sprint,,mobile
1550509309585,enter,b3013,sprint,,mobile
1550509327926,respond,q4481,sprint,a,mobile
1550509330436,submit,b3013,sprint,,mobile
1550509335854,enter,b2230,sprint,,mobile
1550509354742,respond,q3698,sprint,d,mobile
1550509357158,submit,b2230,sprint,,mobile
1550509367554,enter,b6874,sprint,,mobile
1550509375989,respond,q9523,sprint,b,mobile
1550509378399,submit,b6874,sprint,,mobile
1550509383749,enter,b4911,sprint,,mobile
1550509401572,respond,q6379,sprint,d,mobile
1550509406539,submit,b4911,sprint,,mobile
1550509415057,enter,b2456,sprint,,mobile
1550509434000,respond,q3924,sprint,a,mobile
1550509438668,submit,b2456,sprint,,mobile
1550509446494,enter,b2845,sprint,,mobile
1550509457141,respond,q4313,sprint,c,mobile
1550509459969,submit,b2845,sprint,,mobile
1550509464512,enter,b6337,sprint,,mobile
1550509488631,respond,q8986,sprint,b,mobile
1550509491097,submit,b6337,sprint,,mobile
1550509496570,enter,b4181,sprint,,mobile
1550509507335,respond,q5649,sprint,d,mobile
1550509510048,submit,b4181,sprint,,mobile
1550509514901,enter,b2770,sprint,,mobile
1550509538684,respond,q4238,sprint,b,mobile
1550509541886,submit,b2770,sprint,,mobile
1550722451419,enter,b7922,sprint,,mobile
1550722553293,respond,q10645,sprint,d,mobile
1550722556932,submit,b7922,sprint,,mobile
