timestamp,action_type,item_id,source,user_answer,platform
1547817162626,enter,b3816,diagnosis,,web
1547817181365,respond,q5284,diagnosis,c,web
1547817183511,submit,b3816,diagnosis,,web
1547817186196,enter,b4319,diagnosis,,web
1547817197039,respond,q5787,diagnosis,a,web
1547817204938,submit,b4319,diagnosis,,web
1547817206512,enter,b2575,diagnosis,,web
1547817225220,respond,q4043,diagnosis,c,web
1547817232550,submit,b2575,diagnosis,,web
1547817237403,enter,b2683,diagnosis,,web
1547817264912,respond,q4151,diagnosis,d,web
1547817276097,submit,b2683,diagnosis,,web
1547817278852,enter,b2482,diagnosis,,web
1547817294057,respond,q3950,diagnosis,c,web
1547817303120,submit,b2482,diagnosis,,web
1547817305392,enter,b2663,diagnosis,,web
1547817324557,respond,q4131,diagnosis,c,web
1547817326232,submit,b2663,diagnosis,,web
1547817329026,enter,b3916,diagnosis,,web
1547817344142,respond,q5384,diagnosis,a,web
1547817346258,submit,b3916,diagnosis,,web
1547817349009,enter,b4978,diagnosis,,web
1547817381626,respond,q6446,diagnosis,b,web
1547817387204,submit,b4978,diagnosis,,web
