timestamp,action_type,item_id,source,user_answer,platform
1548840670055,enter,b2181,diagnosis,,mobile
1548840682707,respond,q3649,diagnosis,b,mobile
1548840694082,submit,b2181,diagnosis,,mobile
1548840694176,enter,b1176,diagnosis,,mobile
1548840719218,respond,q1176,diagnosis,b,mobile
1548840722996,submit,b1176,diagnosis,,mobile
1548840723038,enter,b5049,diagnosis,,mobile
1548840735204,respond,q6517,diagnosis,d,mobile
1548840739432,submit,b5049,diagnosis,,mobile
1548840739503,enter,b4990,diagnosis,,mobile
1548840763531,respond,q6458,diagnosis,b,mobile
1548840767492,submit,b4990,diagnosis,,mobile
1548840767553,enter,b5752,diagnosis,,mobile
1548840783298,respond,q8401,diagnosis,c,mobile
1548840794207,submit,b5752,diagnosis,,mobile
1548840794268,enter,b7390,diagnosis,,mobile
1548840816862,respond,q10039,diagnosis,a,mobile
1548840820355,submit,b7390,diagnosis,,mobile
1548840820409,enter,b4449,diagnosis,,mobile
1548840839470,respond,q5917,diagnosis,b,mobile
1548840843035,submit,b4449,diagnosis,,mobile
1552038522242,enter,b5551,sprint,,mobile
1552038543153,respond,q8080,sprint,d,mobile
1552038546220,submit,b5551,sprint,,mobile
1552038551509,enter,b5547,sprint,,mobile
1552038576855,respond,q8076,sprint,d,mobile
1552038579204,submit,b5547,sprint,,mobile
1552038586440,enter,b60,sprint,,mobile
1552038607024,respond,q60,sprint,a,mobile
1552038610590,submit,b60,sprint,,mobile
1552038615103,enter,b8131,sprint,,mobile
1552038636333,respond,q11078,sprint,a,mobile
1552038639317,submit,b8131,sprint,,mobile
1552038644592,enter,b5616,sprint,,mobile
1552038658391,respond,q8145,sprint,b,mobile
1552038666699,respond,q8145,sprint,d,mobile
1552038670197,submit,b5616,sprint,,mobile
1552038676525,enter,b37,sprint,,mobile
1552038693703,respond,q37,sprint,c,mobile
1552038695927,submit,b37,sprint,,mobile
1552038699686,enter,b8,sprint,,mobile
1552038721468,respond,q8,sprint,a,mobile
1552038723800,submit,b8,sprint,,mobile
1552038732670,enter,b8083,sprint,,mobile
1552038751421,respond,q11030,sprint,c,mobile
1552038754139,submit,b8083,sprint,,mobile
1552038758430,enter,b48,sprint,,mobile
1552038782352,respond,q48,sprint,d,mobile
1552038784708,submit,b48,sprint,,mobile
1552038790472,enter,b52,sprint,,mobile
1552038811990,respond,q52,sprint,b,mobile
1552038815310,submit,b52,sprint,,mobile
1552094890603,enter,b1130,sprint,,mobile
1552094897567,submit,b1130,sprint,,mobile
1552265962841,enter,b1214,sprint,,mobile
1552265980978,respond,q1214,sprint,b,mobile
1552265984500,submit,b1214,sprint,,mobile
1552265990715,enter,b355,sprint,,mobile
1552265998874,submit,b355,sprint,,mobile
1552266409886,enter,b2929,sprint,,mobile
1552266424130,respond,q4397,sprint,c,mobile
1552266426713,submit,b2929,sprint,,mobile
1552266471775,enter,b4148,sprint,,mobile
1552266495019,respond,q5616,sprint,d,mobile
1552266498095,submit,b4148,sprint,,mobile
1552266521881,enter,b5833,sprint,,mobile
1552266531011,respond,q8482,sprint,a,mobile
1552266535365,submit,b5833,sprint,,mobile
1552266541401,enter,b6499,sprint,,mobile
1552266555427,respond,q9148,sprint,b,mobile
1552266559542,respond,q9148,sprint,d,mobile
1552266561861,submit,b6499,sprint,,mobile
