timestamp,action_type,item_id,source,user_answer,platform
1536220329483,enter,b4026,diagnosis,,mobile
1536220367881,respond,q5494,diagnosis,b,mobile
1536220375223,submit,b4026,diagnosis,,mobile
1536220375332,enter,b382,diagnosis,,mobile
1536220402012,respond,q382,diagnosis,b,mobile
1536220407103,submit,b382,diagnosis,,mobile
1536220407165,enter,b968,diagnosis,,mobile
1536220416243,submit,b968,diagnosis,,mobile
1536641582930,enter,b968,diagnosis,,mobile
1536641608876,submit,b968,diagnosis,,mobile
1536641611796,enter,b968,diagnosis,,mobile
1536641634586,submit,b968,diagnosis,,mobile
1536641636928,enter,b968,diagnosis,,mobile
1536641654727,respond,q968,diagnosis,c,mobile
1536641664154,respond,q968,diagnosis,b,mobile
1536641668480,respond,q968,diagnosis,b,mobile
1536641673131,respond,q968,diagnosis,b,mobile
1536641675134,respond,q968,diagnosis,c,mobile
1536641676023,respond,q968,diagnosis,b,mobile
1536641684069,submit,b968,diagnosis,,mobile
1536641686282,enter,b968,diagnosis,,mobile
1536641702590,respond,q968,diagnosis,b,mobile
1536641706547,respond,q968,diagnosis,c,mobile
1536641709257,submit,b968,diagnosis,,mobile
1536641709305,enter,b1295,diagnosis,,mobile
1536641730469,submit,b1295,diagnosis,,mobile
1536641732420,enter,b1295,diagnosis,,mobile
1536641752029,respond,q1295,diagnosis,c,mobile
1536641755006,submit,b1295,diagnosis,,mobile
1536641755061,enter,b2512,diagnosis,,mobile
1536641776757,respond,q3980,diagnosis,b,mobile
1536641779368,submit,b2512,diagnosis,,mobile
1536641779436,enter,b1316,diagnosis,,mobile
1536641798456,respond,q1316,diagnosis,c,mobile
1536641801691,submit,b1316,diagnosis,,mobile
1536641801765,enter,b615,diagnosis,,mobile
1536641823340,respond,q615,diagnosis,c,mobile
1536641828768,submit,b615,diagnosis,,mobile
